gene,x,y
1,91.99810636907155,74.03905805118607
1,91.99852004939396,73.97696085980921
1,91.97778040295843,73.9961564504832
1,91.99261575626602,74.04607358588576
1,92.0037057785075,74.00078536176068
1,92.0451934069719,73.98886949562281
1,91.99674080239913,74.00505049074282
1,91.97961570001209,74.03354825743263
1,92.01323052339383,74.04808491627614
1,92.03995741693149,74.00537130645607
1,92.00330842492744,74.04378386895195
1,92.03803376972718,74.00872678553034
1,91.99504561859345,73.97975365133263
1,92.04888929146426,73.99776052431454
1,91.98352995540529,74.00720331327908
1,91.97408765707823,74.03098960434191
1,92.02391244764378,73.98345030794478
1,91.99286927451709,73.97941619354201
1,92.02383729159418,73.99813597270382
1,91.95466664940861,74.00069124482242
1,91.98987223013904,74.04644233324832
1,91.98281575860045,73.95679302935608
1,92.04053152755759,73.9880624834897
1,92.01269865627384,74.04077873493439
1,92.03635945090082,74.0119527743317
1,91.95487543970486,74.00719286446977
1,91.97526532606508,73.98219423675982
1,91.99950768455817,73.99914847262514
1,91.96714353038705,74.00840989949465
1,92.00642282615767,73.99463106398105
1,91.97503163383037,73.98559087737515
1,91.9807805180889,73.99661760649582
1,92.0145076949887,73.97455126106365
1,91.96684279631242,74.00965546218978
1,91.95968927070267,73.9915885042202
1,92.00844497595519,74.02267138835418
1,92.00368365914997,74.04444839515577
1,91.98050667736894,74.00881381778683
1,92.0167143258066,73.95601490524837
1,91.98228387801313,74.01223663219785
1,91.96507462838083,74.03316030487261
1,91.97728401061008,74.01436998458557
1,92.01785715425837,73.975348712037
1,91.99586411676387,73.96472712368667
1,91.98888433409705,73.99994246134916
1,92.00884216361406,74.02793413616891
1,92.03918931750124,74.0193590407462
1,92.01936447198965,74.0396853721785
1,91.9891728747614,74.02634729926402
1,92.03021807680369,74.00679347631777
1,92.01746902928107,73.97581563573002
2,92.00464226784437,73.98762845603038
2,91.99728174501811,74.00095102555902
2,91.99404629188909,73.95351518397752
2,91.99525070013944,74.01042892617579
2,92.01543219807353,74.01162910390015
2,92.00795392629155,74.02450056475256
2,91.99818085450498,74.0298251369624
2,92.04011240965369,73.97109266580988
2,91.99193012053303,74.00521770309372
2,91.9629159850129,74.02969424961005
2,92.01457843756488,74.03789148816026
2,91.96970717008442,73.96950017096273
2,92.03036524136039,74.01796797704309
2,92.00436792846523,74.00465845610354
2,92.02813591783625,74.00691442293346
2,92.02424980085787,73.9973188755225
2,92.00141290799016,73.98820579601609
2,92.01209984910703,74.0175424787392
2,91.97573397419747,74.02346693511686
2,92.02646040865451,74.00288042669146
2,91.9897545250049,73.99642494754463
2,92.02476128723919,74.0090969116643
2,92.02046404602214,74.01899082864693
2,92.01081925346755,73.98074484062452
2,92.00959668873685,73.9977825396858
2,92.02070461598353,74.0420842858594
2,91.99334809187653,74.01233169081426
2,92.04011609868722,73.99677037501623
2,91.97844807168184,74.03810846480084
2,92.0312664567859,74.00230605499833
2,91.9705273635758,74.02868784845617
2,91.97413490401884,73.97747108483655
2,91.99518632077677,74.00756627848976
2,91.97517436131085,73.96826320893328
2,92.01836168686722,74.0348751544134
2,92.03004607147163,73.99532262993384
2,92.02928742535586,74.02922889414195
2,92.02262882928828,73.99856810675345
2,92.02167527977703,74.02167901223899
2,91.99915266486052,74.01433275187945
2,91.99564691751647,74.02159891145106
2,91.99635718691192,73.95641922699343
2,92.00607419650359,74.00981390941331
2,92.03537258324721,73.99568562822654
2,92.02088032254629,74.02166673552635
2,92.02905585319118,73.99683278348056
2,92.02234286381487,74.00936460142698
2,91.98095376523098,74.02672066203667
2,91.9692173964636,74.01047955812697
2,91.9948152330294,74.01837571781404
2,91.97616540612363,74.00923115376527
2,91.99086200343179,74.02374530382718
2,91.98217576360278,73.97609848292144
2,92.03656833025957,74.0191413563138
2,92.00157437634958,74.02753108794958
2,91.98307282273083,74.01495396817802
2,92.00597367638895,74.00521171540893
2,91.97722664530629,73.97097099351402
2,91.98764902175499,73.95638277680504
2,91.96181017477423,74.0240004280474
2,91.9989002289862,73.95156997862053
2,92.04282511540072,73.99296743090551
2,91.99537627045721,74.02234938764451
2,92.0180081150244,74.02888949796943
2,91.9942398356235,74.01611837253405
2,92.0059992685575,74.00641731616311
2,91.99616074489892,74.02583028774838
2,92.01552135371574,73.99117725875557
2,91.96410828502533,73.98782883829334
2,91.99837306445457,74.02359735133
2,91.97870121462391,74.01540284844243
2,91.99255367764019,73.96473654188347
2,91.98914593257267,73.98399519883759
2,92.00309070648166,73.99707527157521
2,92.01382140942009,74.04586121463011
2,91.96815609479827,74.03009714861284
2,91.95608909289363,73.98555681203673
2,91.98148049760144,74.01939768115693
2,91.97812340861257,74.01146146903208
2,91.98601905895244,73.98330356967345
2,91.99111101012721,74.02341902077806
2,92.00768467062929,73.95856214608291
2,92.003227750344,73.97675455361913
2,91.98203202452927,73.9806052855713
2,92.0195220721326,74.00649578707787
2,92.00660190293905,74.01150132092143
2,92.01550118284138,74.01820722334094
2,91.97912869577047,74.00390230102151
2,92.01958059434004,74.00903386027689
2,91.98610259566486,73.98292142418475
2,92.00541095523063,74.02666940377433
2,92.00457715371883,73.98661671192473
2,92.0257394784844,74.01070962203755
2,92.00190760626735,74.03770858251337
2,91.95637688025506,74.00394378492805
2,91.99694423857102,73.99019006931765
2,92.01267195169041,73.9882789561122
2,92.02079605552613,74.0048269555502
2,92.02049146398569,74.003542735403
2,92.03340150080959,73.99346678613342
2,91.98051455310205,73.9994436758206
2,91.99411226125841,73.96599453168456
2,91.98966989394661,73.97182346471585
2,91.97110790720686,74.00706300708269
2,92.02846640389016,73.9977270680227
3,91.95857697504267,74.01279613206839
3,92.01235714431103,73.95999331791691
3,91.9553667486283,74.00496292098391
3,91.97516414196818,74.02438731275357
3,92.02010439776764,74.01668294187878
3,91.99876678665188,74.03361715664842
3,92.01170640776117,73.96737885791043
3,91.99277320710551,73.98938904513159
3,91.99095049261773,73.9862982885802
3,91.97058018100567,74.0114811030375
3,92.03566424528165,74.00505901134657
3,92.01818297587826,73.98857446135148
3,91.96646593017302,73.9790930598651
3,91.9739400522513,73.98535566203843
3,92.0078488550354,73.96010090334936
3,91.99667515852971,74.00940116852483
3,92.01280953261119,74.01582363215135
