gene,x,y
1,49.991709013167224,68.98829837582153
1,49.992755866541884,68.98138662892555
1,50.030405954773826,68.9907807932192
1,50.03666118540508,69.02167055938091
1,49.97818575954864,68.99525993807154
1,50.00559320584792,68.9947927273496
1,49.96975597264649,69.03238404748257
1,50.00229781677119,68.98343482510266
1,49.99989126117161,68.98285759570379
1,50.038967009498975,69.00522684798037
1,49.98713397639439,68.95281949015586
1,49.96329128098532,69.01006068732607
1,50.04086327617864,68.99490851686659
1,50.04793608261745,68.99844215830792
1,50.03444485298152,68.9999192077543
1,49.98223199254377,69.00050843326449
1,50.01281896312406,68.96602392083756
1,49.992260081106046,69.04119239735101
1,49.98563359223361,68.98363218054791
1,50.013491669019444,68.9772710048488
1,49.99513133026961,68.96681083650962
1,49.95852307424278,69.00260021619316
1,50.035070391266984,69.01781372353852
1,50.04708437216843,68.9845071447364
1,50.03865969698174,69.01486632397017
1,49.970342587713596,69.02103095418046
1,49.99226804525354,69.04437124336174
1,49.99703903861483,69.01991926795418
1,50.001396780577835,69.00277407168417
1,49.97853482629975,68.9731338413727
1,50.010518991820284,69.01396744629675
1,49.994836291781404,69.03424761833251
1,50.00269385484477,69.00494402718475
1,50.01778845212195,69.01257795071734
1,50.04212044930993,69.01671825171233
1,50.03931520786261,68.97674824931642
1,50.012325958639416,69.04068040696234
1,49.98917272569439,69.01796913925043
1,49.99030024845138,68.99180150132516
1,50.019492136037215,68.99997730094654
1,49.953485358994314,69.01558313898012
1,49.98338592831651,69.0386226690338
1,50.02341171375002,68.97263245858903
2,49.975385307664844,69.01085369432697
2,50.01006729624663,68.9711210900588
2,50.006630976405205,69.0008272893256
2,50.01367523752476,68.99555019773486
2,50.02494937407715,69.025885728933
2,49.971607757433475,69.01112072451679
2,50.00352089276895,69.00974550459779
2,50.01134067834598,68.99905395166633
2,49.972717660162985,68.99974008841957
2,49.99467623697366,68.99503945698956
2,50.02291711987654,68.97965249770688
2,49.992944736625965,68.99154474565657
2,50.02091108993759,69.01432794870406
2,50.01688128891551,68.97198210912849
2,50.00907944398691,69.00479514838786
2,50.01041336413561,68.97085295109399
2,49.99844174956031,68.96970051957707
2,50.02382804604388,69.01484348232815
2,50.00280072334016,68.99172021946269
2,50.02482608079561,68.97553418165383
2,50.00429471268652,69.00015088194846
2,49.97985509183425,69.00293319738147
2,49.97221538361788,68.98580758468182
2,49.984421488316315,68.95276392711922
2,49.993795654105824,69.0034184747871
2,50.01399721718515,69.04390543247867
2,50.04003316752624,69.01385223038429
2,50.02417796695697,68.9932624235609
2,50.00262339240122,69.03504507096606
2,50.014254109128565,69.01020587459846
2,49.9897972023333,69.0269561152347
2,50.01612720853684,69.04488020924886
2,49.99941766352477,68.97897924470206
2,49.983377977421576,69.02570241854978
2,50.00731488767681,68.99172758609195
2,50.003657721852335,69.02988532767044
2,50.00746874716748,69.028037222014
2,50.01389509903061,69.0120747291784
2,49.99145135808986,68.99484180694503
2,50.03319545847567,69.03618116655282
2,50.039656098769065,69.01430449623582
2,49.977071829289194,68.9756726599648
2,50.008398418931485,69.00129190920377
2,50.020915008652764,69.01573886278351
2,49.967657141674415,68.97320465344102
2,50.02356391098123,68.99308081966106
2,49.96216669263701,69.00650330981904
2,50.004763323871465,68.96995063343732
2,50.001268594311185,69.01275157611684
2,49.97007762358281,68.97199183427512
2,49.99734174048932,68.98207439070413
2,50.02492029830718,68.97910311286505
2,50.020166718721626,69.00044719820082
2,49.982447933743714,69.01618121774526
2,49.96619612970078,69.02144626468522
2,50.02643844387568,68.98621493222835
2,49.9813789018296,68.98901946117351
2,50.008642731714524,68.99760903213325
2,50.02291077882697,68.96933688132374
2,49.975776648426326,68.98464689939857
2,49.972104679254855,69.03359042867815
2,50.00100291249386,68.98722730790351
2,49.977146240326235,68.97222893238963
2,50.029352512725204,68.96533553131904
2,50.0020904226265,68.98366923904972
2,49.98546361352304,68.9737820725705
2,50.01146547368137,68.98324749651272
2,49.96980933197752,68.97415885942773
2,50.00605242957293,69.01875029196269
2,50.03738833208545,69.0050364255865
2,49.997144995196315,69.03529809456872
2,49.97843973621069,68.9901250402625
2,49.99018647897185,69.00453261584869
2,49.98405616477254,68.97480029528634
2,50.016573131278044,69.00363741397516
2,50.01770072292515,68.98619759598984
