gene,x,y
1,89.9860343193103,64.98166924813638
1,90.01998379673469,65.00697353853437
1,89.97834891190755,64.95707538786644
1,90.00814918829168,64.99454979322934
1,89.99835031977618,64.97605724094706
1,89.96485657436958,65.0044566062169
1,90.02017649564597,65.0380052870279
1,90.01541146001787,65.01596278987715
1,90.04563018197383,64.98543642313602
1,89.98479092182342,64.99930925872138
1,89.99596371035663,65.03173339752234
1,90.03283968531747,65.01774860053582
1,89.98767969263804,64.96981800336975
1,89.99012129056823,64.9957426528111
1,90.02642145363721,64.95855171250021
1,90.00805976531502,65.01769604942626
1,89.97885831026281,64.99525458588805
1,90.03625533377513,64.9838852225185
1,89.9855715081257,64.99926238292335
1,90.02878500549741,65.00244138615642
1,90.00240762056846,65.02117347728642
1,89.97523018448172,64.95839717101593
1,89.97442306952878,64.97453942474658
1,90.02641341243626,64.9675695243417
1,89.97325191805119,65.01070137602244
1,89.9601613669228,65.01147217839427
1,90.01473815655743,65.00049135428957
1,89.95885838333014,65.01234564020027
1,90.0005425075072,65.00485912356736
1,89.97469866241069,64.96882461155424
1,89.96764714957193,64.96828362205935
1,89.97600512941108,65.03733169660154
1,90.04207806579677,64.9827449885509
1,89.99337975772973,65.016837692265
1,89.98115485803199,65.00548671523835
1,89.98888319983867,64.9941064667411
1,90.03763339721733,64.9760623858819
1,89.95925023239063,65.02735718763114
1,89.97199965571745,65.01852735062263
1,89.98796040934837,65.04430465086102
1,90.02229062183366,65.01700095452695
1,90.0419099167686,64.99185712313275
1,90.00749386556737,65.00107001083312
1,90.02410560309306,64.96077320198131
1,90.01668863046167,65.01920842122452
1,90.02692566097387,64.98768194641573
1,90.0120295216655,64.99361810678673
1,90.0055470025193,64.95211788943882
1,90.02087015536912,64.98655818322865
1,90.00778590266854,64.96574882368171
1,90.02943448648053,65.03732395485677
1,90.02327991970077,65.03127460591344
1,90.00473536971523,64.95394722805106
1,89.99626503071406,65.01665590058802
1,89.9845974364775,65.0161887494288
1,90.04555210572263,64.99624912445125
1,89.99403247804518,65.00340267553158
1,90.00354358220427,65.00699705058557
1,90.00837166649009,65.00858457457012
1,90.0180814476721,65.00407886046857
1,90.00653726918068,64.97631476804953
1,90.0289329348076,65.03703734335322
1,89.98338376447415,64.98331706159779
1,89.96315936144477,64.9963712662258
1,89.98892485733334,64.96493687069778
1,90.04623291802066,65.00775270416341
1,89.9873571446364,65.00695431681322
1,89.98603347840736,65.00073655050245
