gene,x,y
1,40.963260761266596,70.98021041295567
1,40.978009365686816,70.96278431849134
1,40.995972764626636,71.01674760576073
1,40.98750027273992,70.9925305132005
1,40.984321703871046,71.04057537076066
1,41.01252049737902,71.00836685642678
1,41.02926252737016,70.96684245750826
1,40.972499481234586,71.02478485910207
1,41.000715158585024,70.99317784783365
1,40.9990577555887,70.99009401245269
1,40.98904888191294,70.97010327593634
1,41.00216298325269,71.03719332131926
1,41.00895803088226,71.0333259742455
1,41.035723642902084,71.034127763246
1,41.002084451521895,70.98124870106454
1,40.9595912633018,71.00633180393802
1,41.02358839650843,70.9839631047205
1,40.98202358269075,70.96822821013885
1,40.960943502562884,71.01139143622636
1,40.95842296776626,70.99214816828312
1,41.01381849462935,70.96925480426287
1,40.98753373476295,70.96298417262066
1,40.99886775650939,70.99111804042376
1,41.01746507455593,70.97730680363848
1,40.98260478672881,70.99147632172559
1,40.969648720716926,71.01395293783241
1,41.01676157563966,71.01906399118398
1,40.98802067667534,70.9730460371787
1,41.020945236049876,70.9947668848527
1,40.99058369248501,71.02675331610163
1,41.00360554296044,70.99843873365796
1,41.01238354333968,70.95358420909687
1,41.019976754912236,71.0369796016305
1,41.006976161834444,70.99028293883292
1,41.00409058182927,71.0036378969531
1,40.99704109454853,71.03931150675551
1,40.95475380268243,70.9811999005543
1,41.0075707905687,70.96893741906199
1,40.996827872556636,71.03260560647634
1,41.029315387621246,70.963874342764
1,40.98407685485798,70.97519111519695
1,41.00594963283841,71.00898768653587
1,41.00777234910483,70.9782513339507
1,41.01602006893848,71.01090671931458
1,40.95402497885775,71.0094279872078
1,40.965818103832966,71.02521168627591
1,40.966545907945275,70.98636449274757
1,41.01821714774516,70.97564911386651
1,41.02130883195191,71.01362295891191
1,40.9719395131175,70.9983754775262
1,41.02129878640188,71.03627209653105
1,40.97963168965625,70.97843644541364
1,40.96780423695752,71.02263437047434
1,40.96221353403475,70.97185573654356
1,41.00102934046282,70.9870974931889
1,40.97680414948238,70.99750574138798
1,40.97317450867822,71.01089739434667
1,40.95278429934844,70.99970096148436
1,40.9658330275689,70.98787945645087
1,40.96609673674616,71.01272264606158
1,40.99512464153821,71.03470774827514
