gene,x,y
1,49.9964977561451,51.99065031264182
1,50.03715517446824,51.979161955581965
1,49.995714072705105,51.96153793271566
1,50.03723771529293,52.01162509027675
1,49.99938085695075,51.98010128220351
1,50.01623565180419,51.993670655338825
1,50.04307280795363,51.988533223851036
1,49.991688539370664,51.97466900309329
1,50.02463271982993,51.985445117170734
1,49.96838270019343,52.00074487685033
1,49.97280397220122,51.9982212126508
1,49.96416579448817,52.027049926986294
1,50.00622740062036,52.0100861878915
1,49.96929378228244,51.99907754278958
1,49.95540258307289,51.987233372471614
1,49.98781700052968,52.00012737583119
1,50.01805941689764,51.95905863918966
1,49.95317749179523,52.002187820944656
1,50.004210978996305,52.00723486550576
1,50.008237528769875,51.971812506745614
1,50.00962821294998,51.99598119659553
1,50.01046569456129,51.96166792114436
1,50.01185494330513,52.03899023623523
1,50.0169751687188,52.03729883325759
1,50.04943475884139,52.004074248042244
1,50.02629884465969,51.99600260267809
1,50.0141701384094,52.04471882576251
1,49.994973165650556,51.99907727938342
1,50.02609934126688,52.03580883956144
1,49.97325117987841,52.020707309982996
1,50.03902917734122,51.98541858408738
1,50.04267105817786,51.98133803685262
1,49.97913704237609,52.02831473309281
1,50.01364320828935,52.00354030675541
1,50.02138971363044,51.9789383970467
1,49.99507787733298,51.99155275180159
1,49.98490506612829,52.02416028916342
1,50.048574127175186,52.00924437004117
1,50.01289861342035,51.96109147921533
1,50.00790599335881,51.97875003521022
1,50.01439221699472,52.02234861360576
1,50.008023130375555,52.01463076045713
1,49.98091772684264,51.956651555262624
1,49.999841041452115,51.983398506566566
1,50.01524497091366,51.97130195156942
1,50.0243134655212,51.98193854585281
1,49.987386869087864,52.01867774210881
1,49.98455140450657,52.02874365850268
1,49.986211715002696,51.96853137619952
1,50.01287812935685,52.01986224196749
1,49.99351662905918,52.02259041570275
1,50.049454156369315,51.99883744065039
1,50.015012193501725,52.02901370360563
1,50.000377714373464,51.977952560333094
1,50.0052553766854,52.019032698609486
1,49.98388535100513,51.99368526342262
1,49.988676198015995,52.00794582508897
1,49.95400366409075,51.99934139940986
1,50.03641962327853,52.02237180992286
1,50.01718648190569,51.98890642664218
1,49.99716172030475,51.99007853534561
1,50.02429621957074,52.027068480440356
1,49.98331322476506,52.03877064738063
1,50.02849989659664,52.03805749240066
1,49.99151927103766,52.01257249798496
1,50.02306539833916,52.025411101355225
1,49.98695439021367,52.04642060551795
2,50.025892089722866,51.99696004106664
2,50.03056430470798,52.00592450039543
2,49.993259134557086,51.97993433322332
2,50.03392898689797,52.00861670817115
2,50.002098301625864,52.03567615136395
2,50.02033748537096,52.026694527682444
2,50.01066248207889,52.045141075761556
2,49.9620197479735,51.978848895039505
2,49.97485528569551,52.00285069002628
2,49.95768914957971,52.00476219602349
2,49.99119721541599,51.99738833189604
2,49.98880537511016,52.00658891354354
2,50.000398360385454,52.00656309779495
2,49.986580831629006,51.983406859649016
2,49.98903521394592,51.99956646831142
2,49.98309620842917,52.02905822216709
2,50.00427326342345,52.01573061081271
2,49.975124303811754,52.03416859484943
2,50.01672964303231,51.99639619889408
2,50.021806755200785,52.03128888223652
2,49.98523177641891,52.00122237621213
2,50.01421946029046,51.99601591731591
2,49.99724625410732,51.98813835240848
2,49.96795229420769,52.02327225292639
2,49.98338123621356,52.00224166091527
2,49.96888736641632,52.00814806689571
2,50.00999344615815,52.02385967384669
2,49.997969871956,51.963042283463714
2,50.000688221166754,51.995061407039884
2,49.999543342719925,51.9995665103875
2,50.004814763130604,52.02874158396972
2,49.99755357773135,52.01823635741517
2,49.997071466846194,52.028008304542986
2,50.0041942105202,51.99607777082939
2,49.97183392786049,52.00078333074858
2,50.00841814501557,52.00762034894067
2,50.00837123926634,51.9619344382582
2,49.98854477227445,51.980670792094095
2,50.000140930947055,51.97942700967978
2,50.00880153499807,52.006580049501416
2,49.97654989048336,52.02149148637952
2,50.01856993527759,52.02193214879818
2,50.00490965931614,51.99502025205787
2,49.99789989277465,51.997185424187634
2,49.981738193019126,52.04376154634678
2,49.97421644529578,51.98192343833885
2,49.97315782857932,52.006406184668805
2,49.977159572604684,51.99062108456823
2,50.04540014008793,52.00157710745698
2,50.03481206121383,51.98896070957948
2,50.000255282648155,52.00690899262372
2,50.02458274300415,51.98589624650498
2,50.02728633463171,52.02768768029253
2,50.02980357620404,52.00035165227447
2,50.01392715400394,51.98948165887381
2,49.99916900554205,51.99585555972382
2,50.00191936910348,52.023474012878864
2,49.97727361825974,52.02402156987931
2,49.988331285251846,52.02198273691787
2,50.009400806624356,51.96838646002975
2,49.98751035993619,52.01263752398416
2,49.98324786100097,52.02943719115136
2,49.98772581398405,52.02106921109313
2,49.98951334014706,52.01515633230365
2,50.01193445705043,52.00166224394118
2,49.97177762817087,52.01508060189403
2,50.02188235305414,52.003404091726786
2,50.00873467104942,52.01482012303876
2,50.00566318941466,52.016311387504544
2,50.01808747853489,52.00053653183376
2,49.995146233942314,51.98294011285825
2,50.01723040493345,51.98159945596036
2,50.022522694531055,51.96583017196232
2,50.00212526722137,51.99206082412845
2,49.97850321237141,52.03577804865246
2,50.01047698480027,52.031294054295614
2,49.99497565956791,52.01013978260161
2,50.00815746896635,52.01049886886201
2,49.99591692249543,52.01588147344122
2,50.00790584045444,51.98556359066757
2,49.97882403387777,51.9870517140604
2,49.96654467351148,52.03336127952245
2,49.997255398883944,51.99832923267657
2,49.9716277176944,52.00570395594448
2,50.02900535405766,51.99284542726527
2,50.02620855307595,52.024020451608614
2,49.976502770248,51.97960110405859
2,49.979307140587814,51.99810038424257
2,49.986850240512936,51.99852895872836
2,49.971972596959006,52.00300220658704
2,49.993280013415,51.97725508173371
2,50.02567370163054,51.97717915139009
2,49.98675517479326,51.99499567213086
2,49.99687370451918,52.006118704512446
2,50.02009866892288,52.00713862807743
2,49.99073770300051,52.00260747066927
2,49.99690606081777,52.0088505620465
2,50.03594518649769,51.97594337758302
2,49.99037354080303,52.035254361266546
2,49.9832816410993,51.975214713208864
3,49.99498434502027,52.02066499224161
3,49.98562151425901,52.03422664050611
3,50.00603330785105,52.01281333442767
3,49.98420113769677,51.98384726555094
3,50.02157441954712,51.96466053324615
3,50.02256593756546,51.97353081249231
3,49.96003222471606,51.9929277366088
3,49.98884058884666,51.97223781008281
3,50.01507718735495,51.99294471264894
3,50.047135698526745,51.9863625549212
3,50.01618811331059,51.97025874142731
3,49.98749428569489,52.014785387208775
3,50.00956541030735,51.99534814225252
3,49.99287576759451,52.04766381455495
3,50.04963366599298,52.00213133547041
3,50.03189798037057,52.03593533905113
3,50.04535741293909,51.98373821223134
3,49.988001549075896,52.01770860134147
3,49.96089631192516,51.96901103521809
3,49.99336137847322,52.013160156929715
3,50.01438429716994,52.02131898444721
3,49.96757300040127,51.96658245444515
3,49.96480356400971,52.02328805666428
3,49.99183970781196,51.99152584359041
3,49.960698284445904,52.02815641912355
3,50.0232610718888,52.02336392914741
3,50.007889520085065,51.96529544884722
3,50.047326968631054,52.014824939417146
3,49.986757321601736,52.02315935470068
3,50.00540009052764,52.00993483491872
3,49.99468635833801,52.000237450261686
3,49.971363782482754,52.00551376194566
3,50.03928566168218,51.98570491862436
3,49.9705364107062,51.962237274516994
3,49.98321367911747,52.01962725375341
3,50.02282382355774,51.961031705399954
3,49.96810773013981,52.027306651796074
3,50.01863611739281,51.98500829862469
3,50.02969883736265,52.02972578053026
3,50.00746668323999,52.00769381353452
3,49.95122240671999,52.001552296068006
3,49.98874975756781,51.95539370094829
3,50.00387950705468,52.01606802192938
3,49.957011381579356,52.0118684696458
3,50.021723963839065,52.00135678006127
3,50.02310310957871,51.95758128346767
3,49.96436691388917,51.97110384115347
3,49.9873225294623,51.98952353759908
3,50.00235989308968,52.02831019712394
3,50.002717723997385,51.99578708607348
3,49.99355197203511,51.98315375214321
3,49.98483455773789,51.981013810368914
3,50.02197617394054,52.01291865412981
3,50.021399818711764,52.04333169020523
3,50.01025578113698,52.03136877784034
3,49.99501760511465,51.95522055502509
3,49.9628968917414,52.026890078471254
3,49.9950447024143,52.014550047710614
3,49.95284797308132,52.01622197094434
3,50.01214660591068,51.99230201754715
3,50.00547498003102,52.04219503763614
3,49.99917347560478,51.98729102914467
3,49.953447283452796,52.00148204090743
3,49.97518769796814,52.002793159742424
3,49.971204075140356,51.97270920859888
3,49.979737604252975,51.97579264969259
3,50.00664478830742,51.99166772440517
3,49.95891951223148,52.01568932394502
3,50.02140256457366,51.99075803438734
3,50.04197993833749,52.02466822387566
3,49.998693534650585,52.018518976776576
3,50.03250171671309,51.976882332176494
3,50.032425079758646,52.03425453089415
3,49.97869356444779,52.03973846349293
3,49.98120498011514,52.04583669585336
3,49.978352548333284,52.034964004554936
3,50.043848596185946,51.98544421409139
3,50.03915349496528,52.00383649054916
3,50.01094858438826,52.02759352828635
3,50.03203738921093,51.98081339016327
3,50.039681283077066,52.02780345845829
3,49.956015580397526,51.98153548140607
3,50.04041116141792,51.99994996091141
3,49.999486633334165,52.00104372697567
3,50.0189187771003,52.02604873135915
3,49.98006058929857,52.01230582525947
3,50.009328666379595,51.952709897767186
3,50.045639327356106,51.991559811667315
3,49.96595192305667,52.02254325939033
3,49.97356875427175,52.03039426874787
3,49.9907031680197,51.97546586468225
3,50.00059584397963,51.990290739537976
3,49.98647552853458,51.956209496552205
3,50.03418644577802,51.97954145275945
3,50.00905984865823,51.964680426271414
3,49.98339566255457,52.0016388469944
3,50.02846771095405,51.990121716575146
3,50.03361240389239,51.992543627247414
3,50.028222449555734,52.0335915454088
3,50.036841989783994,51.988594384408835
3,50.01444500289636,51.99628378146502
3,50.04097365668984,51.99393963491817
3,50.00247280827851,51.96540079684798
3,50.0140295879177,51.989115395286944
3,49.968547820112235,51.994609040267214
3,50.025953493842216,51.96247704419957
3,49.98228163969199,52.01353061783843
3,49.98164041118896,51.99587972458828
3,50.03608905916756,52.01454476873119
3,49.96790366698884,52.01058489846046
4,49.993367262051954,52.041007623926596
4,50.0350919704882,51.98071825115782
4,49.99991710859138,52.02221314053319
4,50.01280817655099,51.967219103178984
4,49.97071145789071,52.019259488493546
4,49.97981634799207,52.00073502039028
4,50.04542381103525,52.01669215807168
4,49.97167135693177,51.99284723416215
4,50.00911571526527,51.98630845038771
4,49.96379633990737,52.0140971171103
4,49.98844090523069,51.954290440908935
4,50.03303333861825,51.99438554205333
4,49.998728685994465,52.04766905921451
4,50.00685285443962,51.96123010101305
4,49.98323706103204,52.01751871775995
4,50.04006497154897,52.026675868862796
4,50.006216883454655,52.02622378819884
4,50.00786350149948,52.03134179302932
4,50.045519735880596,51.98122632944995
4,49.96840852730593,51.96437193107098
4,50.01472707789832,51.98452736149579
4,49.99931068177288,51.99248038062924
4,49.98918301431924,51.999000764679074
4,49.986202953431615,52.0096832163432
4,50.029170374019884,52.016112085818975
4,50.02953434557253,51.98738987874239
4,49.96692938091629,52.022952736092044
4,49.96248230798706,51.99399427006007
4,49.994659739739774,51.96802495830154
4,50.01524675075207,51.98506185961465
4,49.96462598906497,52.00098508929364
4,50.002022696728645,52.012251068307364
4,49.965185300789464,51.99843654098588
4,49.986811110488055,51.97688705784554
4,49.98514740815586,51.99764618203191
4,49.99314970194801,52.02432017797239
4,50.00535579723734,52.02195025278915
4,50.01675405936034,52.02150844099902
4,50.01215109881495,52.04221731408755
4,50.03610242985331,51.98490359921249
4,49.958455532137485,52.006425073745035
4,50.03523089317184,51.99294642869445
4,49.992080709661714,52.00739157428913
4,50.011297961539846,51.95366238621652
4,49.98858661114915,51.99035045979408
4,50.0332806408028,52.0270241851076
4,50.006575901352086,52.008387474359786
4,50.023866538666525,52.00981462693849
4,50.004658251775155,51.986565087261276
4,49.982468208770335,51.956275177947205
4,50.03167846863593,52.03578640041582
4,49.97039638719661,51.99494580115702
4,49.982380777866766,52.03194636184037
4,50.018120306791054,51.967614969632756
4,50.01151280757816,51.96430363740309
4,49.99055913066118,52.021539425108536
4,49.96700872279828,52.037073152915966
4,50.03592813842739,51.97225164157408
4,49.96529959578561,51.99554420104353
4,50.019432425403444,52.00624348618786
4,50.01859883020242,52.03831127787961
4,50.01641806061737,51.95309458310639
4,50.03508987140666,52.0307231521221
4,50.02894060914613,51.990630547467966
4,49.99138551136768,52.026189093537155
4,50.031159813415854,52.007689622634814
4,49.95736379823744,51.994387945511306
4,49.97022682419346,51.98155267264404
4,49.99894950103263,51.994483841252546
4,50.001701977976666,52.02775950496853
4,49.99106197947217,52.014550740188085
4,49.97313187064948,51.98744727870839
4,49.98287986021422,52.03692028184657
4,50.027169699958904,51.95974037140524
4,50.012569810578746,52.00749182790237
4,49.98166501438137,52.00349948417283
4,49.983973936886144,51.96065023731875
4,50.01477708397751,51.99153853581966
4,49.96803791586703,51.97491572556165
4,50.037870147278056,51.976280433309135
4,49.964978695261784,52.02349504400572
4,50.011695714259034,51.97310838973657
4,50.037946878857134,52.02709857210151
4,49.98078830152256,51.972662998231904
4,49.9683912935508,51.97825035725437
4,49.956827530968496,52.00065379810468
4,50.0432330281351,51.97497447610126
4,50.00162852625385,51.99469740767968
4,50.048619186743764,52.010953201024854
4,50.03613622777595,51.96626270945925
4,50.010845272318164,51.95618667516583
4,49.98780446740579,52.032402354620196
4,50.011878903602586,51.971628661832796
4,50.003108077114476,51.9852929957116
4,50.01151280757816,51.96430363740309
4,50.021675566855755,52.02244478350106
4,50.033468365756136,52.03635068441857
4,49.99103273543421,52.00046650084133
4,49.99294125715896,51.96289535174101
4,50.00622481860289,51.9537880772126
4,50.01842116332195,52.03568821309141
4,49.98632256290993,52.01398875976881
5,50.003487376804976,51.992481750712706
5,49.99226767237916,52.011243214666365
5,49.964978695261784,52.02349504400572
5,50.00624554593378,51.98498409862941
5,49.999171832872705,51.98330077717497
5,49.95374118518976,52.00690382415554
5,49.99351535943991,51.975668470198016
5,50.00894922982086,52.01555718044545
5,50.00521312235366,52.01745026039193
5,50.02578564758256,52.03369029732955
5,50.00360806219417,51.99659846338227
5,49.99783382451323,52.04734574820923
5,49.97377947162972,52.03986787434858
5,50.01597933611348,52.02160016456122
5,50.00379712245835,52.01232533949815
5,50.00612031339561,51.98294881164193
5,50.02732956618257,52.005532154758676
5,50.02073842451594,52.03807313474329
5,50.0119425834324,52.01474403150617
5,49.97974393730094,52.00592850943478
5,49.97979175918706,51.99329202934232
5,50.04702306692997,52.007870451553515
5,50.00783986272852,51.9660660710875
5,49.99312202560445,51.99416809833515
5,49.97106589906563,52.033563664774505
5,49.994511636710726,51.976667518579916
5,49.98574210651793,52.01473796185462
5,50.02779106284796,52.005091052809156
5,49.96533999146327,52.01943712090297
5,50.01731529525085,52.01514555858634
5,49.99505547593197,52.00902072282836
5,50.00941386284389,52.03097068461992
5,49.993740175107526,52.015308283476315
5,50.027169699958904,51.95974037140524
5,49.98142200664095,51.97875727878861
5,49.9850766683011,52.0003507124542
5,49.99497935592184,51.961441296834195
5,49.99690718259024,51.99446997669815
5,49.984492520704144,51.98415092306441
5,49.9785598545918,51.996777327394334
5,49.98354118154989,51.991602836763
5,49.960284595910785,52.01855800177265
5,49.99081115017963,51.97150233979558
5,50.00558759929436,51.98484001128463
5,49.99615560064412,51.98210038972009
5,50.01823379435657,51.98435504454661
5,49.99304296899664,52.047707892915064
5,49.97406420327401,51.96097999831735
5,50.03590006410311,51.983094547503065
5,49.99091230251256,52.02961256550746
5,49.98706882207075,52.03186132329148
5,50.01683102306505,51.988894378440605
5,49.98917133509981,51.9544056164295
5,50.04841661135901,51.995760843584705
5,50.00388210958878,51.9950294214591
5,50.00715914511342,51.97091247119559
5,49.950996659620316,51.9943640130847
5,50.02411339546203,52.03474545127145
5,49.981408978005774,51.96557446669064
5,49.99321199437794,52.01899413982766
5,50.01345838681853,51.98064763670856
5,50.01510178422508,51.99864853756022
5,49.99335595262602,52.007752209253795
5,50.01401622855179,51.99859662440183
5,49.98553897368171,52.02469312222814
5,50.00381871025777,51.9533594081589
5,49.954308186844656,52.0162821514507
5,50.000804034365636,52.00362261687722
5,49.98591363419993,52.03884062746023
5,50.013743983557795,52.01950702119019
5,50.01333275407553,52.02087362555545
5,50.003143426023215,51.973498934822196
5,49.98773784567574,51.990402832691366
5,50.034101230453075,51.98692337139232
5,50.003557992099644,51.992089758066044
5,49.99640861094728,52.017152283118044
5,49.997875823611224,52.01078041983679
5,50.030517026639394,52.00093449082663
5,50.025110215200044,51.96821899283236
5,49.9985207479763,51.97852096542957
5,49.977945736942615,52.042268242354226
5,49.99218206361888,52.0155647331332
5,50.040210489665576,52.000912733024975
5,50.00794362265577,51.98660577248078
5,50.0094003962012,52.01328599396993
5,49.98636206077683,51.991772038578965
5,50.03368463989497,52.03540022681165
5,49.99280128401376,52.04809735235963
5,50.0044208645162,52.036850448212675
5,50.01233435086207,52.02087089646329
5,50.014848794773634,52.02011126330332
5,50.01050144631537,52.014562661023
5,50.009609031010015,51.9874409817548
5,50.01764301653467,52.01255655279028
5,50.030463377203546,51.971570614705705
5,50.029402748004784,52.00515984735172
5,50.00937486121006,52.037527840077196
5,50.036200379979974,52.02169888677063
5,50.031790258914015,52.02198918050705
5,50.03871335293901,52.023109374874075
5,49.979526455928465,51.98785614793473
5,50.015807174789586,52.030432709085126
5,49.9647825986212,51.97941297473086
5,49.96988434765037,51.962232102046535
6,49.98372673387605,52.00052966626915
6,49.9637888270465,51.996917636300466
6,50.01316036201462,51.98219806587205
6,49.982811822105376,51.969968535382236
6,50.00670287631612,51.97696078642225
6,50.013617927539485,52.004254266888104
6,50.001630675908984,51.98699163750221
6,49.98767961918836,52.022789622054894
6,49.964461054753734,51.98956560742942
6,50.00065811485669,51.984860033191836
6,49.96711034376389,52.014766662075466
6,49.959896540998635,51.99764893567084
6,50.005843774121466,51.98570608779421
6,50.00841592182517,51.98982911743569
6,50.01927844029229,51.986822122960824
6,50.00342095022565,52.01803929435428
6,50.0089781841069,51.97704357924608
6,50.018121279734096,51.98896682899767
6,49.97971875286458,52.025285161102275
6,50.01170605335622,52.01495537833367
6,49.95770154868923,52.00509869771864
6,49.99817313440221,52.03347587002208
6,49.99842469346687,52.0209124539259
6,49.98490308942182,51.99378196476125
6,50.02396977807228,52.01937966553985
6,50.0116531979426,51.974084911670374
6,50.04187833174496,52.02137739571458
6,50.0453550809623,52.01738461352492
6,50.03205302783962,52.00811000601359
6,50.02745110505331,51.97924941581996
6,50.0358084296761,52.01608677026595
6,50.01239788483596,51.98889976691466
6,50.016164632095254,52.03557527513365
6,50.03341299654385,51.983102229126175
6,49.97402254346261,52.01445522400302
6,49.989819444282226,51.99633007464002
6,50.02983721150739,51.987536790438426
6,50.00771049869477,52.03482472725966
7,49.984813493424554,52.035093378325286
7,50.009346201813734,52.00165684206691
7,50.00043583598586,52.03131656586326
7,50.02289872315863,52.01843682464395
7,50.02216035871891,52.03335431000137
7,50.03282593796884,51.98479121327014
7,49.98895862738641,51.976550739537814
7,49.98380266605337,51.98954991180198
7,49.969577622165424,51.99623968605901
7,49.982323703308076,52.0139445584092
7,50.03752200971588,51.97901055601995
7,49.9805979928728,51.990050681921815
7,49.9833143247242,52.00198988968795
7,50.0161501149822,52.034115997793236
7,49.999552084476754,52.04703064631354
7,49.99283784221082,52.03300455923018
7,49.97965015096617,51.983469668867706
7,50.00190785783601,51.97424079102156
7,49.974447668290466,52.014059125111665
7,50.00324844143246,51.9859059723208
7,50.02149130768918,51.993858924589304
7,50.002680362260705,51.95488967676173
8,49.97796004821788,51.966592661881364
8,49.96062590790302,52.000827732638584
8,50.04543872021506,51.979388418416434
8,49.97943107828728,52.01742999225153
8,49.9775802017527,52.008947205390214
8,50.02098150928928,51.990148992586256
8,50.02501486620371,52.00592779830894
8,50.041408625833704,52.01886983627697
8,49.99620938969117,51.996395040622296
8,49.97966194591544,51.98072324095063
8,49.95663140836,51.993410314196595
8,50.042304724424696,51.97836358109659
8,49.9638031004276,52.00916621903063
8,50.00285335411032,52.01280867953336
8,49.962331453885184,52.00012913805794
8,49.98885354986032,51.99085584598565
8,50.014196517791355,52.04711796704775
8,49.977238563418915,51.99678760023765
8,50.00000096579288,51.95753308292071
8,49.99589365796674,51.96657034469967
8,49.996139177005844,51.96613541817219
