gene,x,y
1,60.95280899225829,86.9941208684298
1,61.00015253913344,86.98841531058873
1,61.0079698470154,86.99198229438987
1,60.98032575935322,87.00935283554767
1,61.011443920063996,86.95395425181056
1,60.997962542023984,86.97185362501355
1,61.02420014611867,86.969964345451
1,61.01279011513342,86.98826487024476
1,61.01001351766639,86.97345730350862
1,61.00259249351249,86.96761604215241
1,60.95844013455582,87.00404735947562
1,60.99615174878744,87.01982951169853
1,61.013806214415226,86.95225382099399
1,61.03492922291084,86.99902834456833
1,61.02629306765707,87.00216963045106
1,61.04398359732371,87.01550552507211
1,61.03303022500713,86.99718118303731
1,61.01034455773299,87.02264081217552
1,60.98085332140005,87.00180566341506
1,60.995730273245634,86.95385813210272
1,60.99537104964964,86.95752174588162
1,60.968492454660456,87.00208208141265
1,61.014181897602256,87.00957808091178
1,61.00982987091627,86.98964850328888
1,61.02054926431038,87.02269182198071
1,61.010852052961674,87.04104835964944
1,61.040972225637645,87.00217526625711
1,61.01097038559785,87.02400700792353
1,61.01892541850884,86.95682286089243
1,60.987539493387544,86.95762581377276
1,60.963714900908045,87.01026967325325
1,60.99185394294649,86.97322093492909
1,61.01924961762383,87.01755748654665
1,61.02914833975219,87.01931227954235
1,60.992489195535704,86.96160087376657
1,61.018415054891754,87.00275418885946
1,61.000831171964215,86.95981635624315
1,60.98610576634768,87.04606839430892
1,60.98209100959111,87.01382605852302
1,61.01592576925819,86.96797885573426
1,60.9981879920736,87.01126376432822
1,60.98578002231741,87.01450355337778
1,60.987102133867204,87.04630590739775
1,61.00768362104094,86.991416236704
1,60.95758600955722,86.9989649500316
1,60.99564020132356,87.00805619618865
1,60.97134358813069,87.02565022011711
1,60.98741025116198,87.00342794531254
1,61.03140695298817,86.9632285548102
1,61.027724584386796,87.00323515508457
1,60.97533591449425,87.03926844091984
1,61.01715198482582,87.00269211967897
1,61.04654999554186,87.00164071798112
1,60.999316577009665,87.04574057268455
1,60.97784880205984,87.03729138748119
1,60.99570864169504,86.95532501806747
1,61.03999714702545,86.99930625225188
1,60.98056216700694,86.99821677335869
1,61.02526334868712,86.98358182713702
1,60.98480067858915,86.98149954995134
1,60.9680304150993,86.97751803388482
1,60.95590886609973,86.98456848668499
1,60.96131611688113,86.99633287927627
1,61.04712952000794,86.99985458796579
1,61.00541254342353,86.97254969989832
2,60.978784773610876,87.0023622777492
2,61.000334719841696,87.01217091791992
2,60.98848897172378,86.99093375112314
2,60.95191300711908,86.99019936995724
2,60.99643700703663,87.01161261665662
2,60.96032745643066,86.98431095086947
2,61.030362877289576,86.97257770078623
2,61.0070816465068,86.98227119222089
2,60.97288524167248,86.99350274878533
2,61.01536434395163,87.01392666432601
2,60.98952314149914,86.95163941748727
2,60.987346644915156,86.99428331855742
2,61.001816639022216,86.97959174647934
2,61.013238212610815,86.98030443656646
2,60.98973679804588,87.0149504582238
2,61.001669878614464,87.01930769791323
2,60.991130112325074,86.99191872740433
2,61.0277579441121,87.02810565967525
2,61.01508839319975,86.99616709697558
2,60.96136106358492,86.98567576692716
2,60.965022037408666,87.0280476397391
2,61.016990685420886,87.01215345720273
2,61.00253100442137,87.00894935660786
2,61.03271399341054,86.99877384376344
2,60.975893935752616,86.9656997342487
2,61.02557270568786,87.00477399454695
2,61.02602821324351,87.00294528411597
2,61.018686058395154,86.9747457096639
2,60.984558535825265,86.98426999724163
2,61.007815455275,87.011202840998
2,60.99091579584844,86.988256855113
2,61.02677829489069,87.00158359069916
2,60.95455654171491,86.98764098390545
2,61.006568297282946,86.9812284765393
2,61.00380350603076,86.96333743111718
2,60.97723832882786,86.98795271590525
2,61.0015091211181,87.0371089309852
2,60.97973547369304,86.99725818888585
2,60.9824064413831,87.03384893537606
2,60.96273884210063,86.97655128359281
2,61.013912852910565,87.03572412386653
2,60.993054315139844,87.01767844634088
2,61.01441723818103,86.97575329186961
2,61.03045479818492,86.97990221953484
2,60.99144546662786,87.03697544969118
2,60.952819113630454,86.99362386261114
2,61.01515282363195,87.00691584538679
2,60.99124394902005,87.01263115715977
2,60.99367338320635,87.04289146048215
2,60.99103632206509,87.00497041596789
2,61.01019171385518,87.04271806579948
2,60.989349894789875,87.00533632354174
2,60.9738501219152,87.00817977369844
2,61.0027770212504,87.00841006913247
2,61.008481331367676,86.9849066316556
2,60.97581325737856,87.01135807313793
2,61.02740490794738,86.99859290691582
2,61.02437802851762,86.97019844527898
2,61.01303112572944,86.96098119407887
2,61.00404485558492,87.03180377949757
2,60.96119471671135,87.01852259730643
2,61.010572727942815,86.96669686030073
2,61.006170844797516,86.99460989039358
2,61.02238236837282,86.97888588744729
2,60.978610758501844,87.04174004100143
2,61.00463872736537,87.00898909932346
2,61.02615838015985,87.00241998337754
2,60.96357919239545,86.9862536329778
2,60.98066152746104,87.0111587659127
2,60.968284156631796,86.98211407328678
2,60.9864047791893,87.02114054939486
2,60.95412100177735,87.00588684230809
2,60.985256059230025,86.97016004738751
2,60.98813429339725,86.97652802768758
2,60.966137610423175,87.03209545151374
2,60.985002030415956,86.99670302953862
2,60.98423319756769,87.0115848441074
2,60.95543171494079,86.99890504278463
2,61.03790767417308,86.97017000475068
2,61.010170419107574,87.00920471035856
2,61.022389551451816,87.03323524689151
2,60.98664897327645,86.97586322212645
2,60.990133120518045,86.99906968681047
2,61.00050013095619,86.98705569973914
2,60.98412769120754,86.98906124584029
2,60.986641823909686,87.01889649429442
2,60.96800472402468,86.99830727683307
2,60.99032437810532,86.97485575642199
2,61.02742132055905,86.97417079040609
2,60.99046843830209,87.01199849679425
2,61.02497777384818,86.9929294740662
2,61.00837486510969,87.0353545208639
2,60.99115561889042,87.00919993515798
2,61.01268625214652,86.99844867001578
2,61.01713261467787,87.0194817961019
2,61.024475520328046,86.99449453116034
2,61.01641323644213,86.97517856080594
2,60.96611186271928,87.01539407525352
2,61.00613751743567,86.97851640710734
2,60.97684761276065,86.99963353608284
2,60.979219827485345,86.99877027792569
2,60.99495467462906,87.00326600894061
