gene,x,y
1,84.0021575473593,64.01820897120686
1,84.02183460909053,64.00665478972654
1,84.01706448964116,64.04593989784313
1,83.96394143668601,63.99216462954712
1,83.96862645734866,64.00727579254885
1,83.99111266515683,64.00249528148623
1,84.02511338295281,63.970439037892014
1,83.97513983622092,63.97158642871408
1,84.04307484913713,63.99143077187191
1,84.02701023899925,63.967809476597886
1,83.99546470618257,63.98519471775276
1,83.99843226053223,64.04774057943649
1,84.00187220842703,64.0065180954842
1,84.02584394559972,63.973340795825095
1,83.99685212638283,63.991132975175745
1,84.01709816705362,64.04562022343725
1,83.96794498816101,63.974924838179874
1,84.01913710453131,64.00390109234638
1,84.00144442603168,64.01023477155942
1,83.99386301271177,63.96640793826151
1,83.97705694300794,64.04218011464826
1,83.97443116752655,63.97695992932348
1,83.97683402983024,63.962038819329244
1,84.02967572227402,63.974679577904155
1,83.99979129614137,63.95677305522706
1,83.98281231227071,64.01421297648668
1,84.00858992071394,63.990543049902556
1,83.9924243048091,64.01765639000176
1,83.97997950960362,63.9935420099494
1,83.99599117450647,64.00670389160535
1,84.01325799667549,63.98470194191804
1,84.02236472590842,63.97671673669277
1,83.98519756283024,64.0162547403279
1,84.01922894076756,64.03648472442006
1,84.02122390502814,63.97130945190786
1,84.03403933870258,64.0171345599978
1,83.95169868618115,63.99027217414694
1,84.03977679679814,63.9862163416424
1,83.98920002918,64.04639639044022
1,84.01574588066491,63.97241880417691
1,84.00112962881968,63.99193882959183
1,84.03227782804821,64.02629541728733
1,84.02849662008504,63.96814238065355
1,84.02272862423291,64.01722712303629
1,84.03401302892753,64.02695611437153
1,84.01057481941427,64.03857812846773
1,84.03778976943639,63.990756060347856
1,84.00202015220154,63.99138825039271
1,84.02181998400425,64.02809742296341
1,83.9705445971219,64.00110072815919
1,84.00315230383939,63.99325956831558
1,83.97531154684094,64.01421350836466
1,84.0086588742521,63.99550516934285
1,83.96533208209605,63.98788504522722
1,83.98088601415819,64.03264996801389
1,84.03875980134508,63.984491894915095
1,84.00452208637708,64.025600773985
1,83.9752877069462,64.01850374834929
1,84.01489769566709,63.984157776662606
2,84.01450020052954,63.97585213941653
2,84.01825236358327,64.01136510241268
2,84.02132852545965,64.02176675938827
2,83.98166208042105,64.00425021067927
2,83.99883406943911,63.97169602370295
2,84.03181881404831,64.00634014340184
2,84.01289747651886,63.952514509230404
2,83.98320211419747,63.99913640990495
2,83.99277092139728,63.997768501082476
2,83.98413370142907,63.994059768628865
2,83.9736854287672,64.0136893755881
2,83.98926265857207,63.988671772115076
2,84.0353325619274,63.96869790328916
2,84.02987520823903,63.96145052000629
2,83.99070259731079,64.0062287786176
2,83.99532989637581,63.965751990747385
2,83.98270733444635,63.96571308766062
2,83.9660091045121,64.01148561775933
2,84.02468603990755,64.02490478923393
2,84.02034263089989,63.96045249360511
2,83.98506371551731,63.9854335979568
2,84.021653312666,63.995339531974686
2,84.02909092586876,63.9736725314439
2,84.014924507792,63.96466763337251
2,83.97571170869573,64.01773732095954
2,84.01956906252116,63.97286448908272
2,84.02261116194431,63.996394238030334
2,83.99810678289573,63.97595391556575
2,83.98643033465814,64.00336900053685
2,84.01246303760853,64.01760371474025
2,83.96709724703243,63.98744852330646
2,83.9975672694035,63.99587104891544
2,83.97443679462793,63.971226832501635
2,84.01640712963905,63.96268561480382
2,83.97153261192184,64.00476071849359
2,84.00069709327386,64.0131630991713
2,84.02151627855112,64.00259068090153
2,83.98802545342355,64.01729025996411
2,83.99356231422686,63.98157017638191
2,83.9546841384896,64.00764353191995
2,84.04885414486711,64.00712261522857
2,83.98640003664931,64.0014666737055
2,84.01074764835319,64.00322887785383
2,84.00329351382771,63.97800969074889
2,84.00603079420472,63.9969385805283
2,84.00464251452813,64.00866819261395
2,84.00838627709602,64.01794596073162
2,83.98788326868349,64.03467223465734
2,84.0198934659434,64.02336348875932
2,84.00749965860368,63.99141808158948
2,83.99148030475766,63.99287952554049
2,83.99278195675699,64.00894652745474
2,84.02597738887994,64.01661784096231
2,84.00684037297975,64.02539881037654
2,84.00351113322328,64.02715586480683
2,83.97190595282777,64.03021973041398
2,83.9646669456333,64.03375128563633
2,83.97627132998696,64.00640380866619
2,83.96343575552332,64.00452587789324
2,84.03548135584943,63.96886939549881
2,84.03309450304013,64.02616062023408
2,83.98901824822549,63.977704802729555
2,84.01005146812064,63.9819227716601
2,84.04394435755961,63.98142873951057
2,83.98035213707279,64.00919481466848
2,84.02177929505196,64.00309963914
2,83.9807169116264,64.02109571135578
2,83.99637579280486,63.98980149020715
2,84.04048018082193,63.971065420236464
2,84.01848601591986,63.99126117488016
2,84.0063902746573,64.00271299232533
2,84.00708400952182,64.02202572806421
2,83.98775784940653,64.00494343124953
2,84.03942024735184,64.01907629369015
2,84.01677213419889,64.0070674975492
2,83.98293658316348,63.97892393002698
2,83.97629928024085,63.97599268775679
2,84.0017584242644,64.01711455233828
2,84.01386950608598,64.00245660549075
2,83.98729911741908,63.99089587459115
2,84.03175390127416,63.97758004673009
2,84.0039761563218,64.00180195050454
2,83.99099755073506,64.04145450255298
2,84.01363416023652,63.988795707755195
2,83.9984679217619,64.0326771899757
2,84.00846237025081,64.01775782931908
2,83.98833043772666,64.02706748836312
2,83.99921618940378,64.03337481012025
2,84.03108213485652,63.973711175529985
2,84.01109720513205,64.01640411025872
3,83.99050568053042,64.03023895417631
3,84.00447538824854,63.96829150895217
3,84.0072600948748,63.963227681974985
3,84.00617796552231,64.02217123265903
3,83.97222486852628,64.02510578962374
3,84.03022933148135,63.99384923258689
3,84.00836210884457,64.04880445751098
3,84.01597978878209,63.98836229945864
3,83.97954039370882,63.95458534542032
3,83.9891639089953,64.02518184619552
3,84.01781211342468,64.00482498525768
3,83.99997151085934,63.950014953178346
3,83.99665763380008,63.9744662501917
3,84.02313094014376,63.96873510532162
3,84.00649076468059,64.04547665209287
3,84.01377503338414,64.04343783298165
3,84.03132619692664,64.00642220855953
3,83.98997221728987,63.99154406822568
3,83.96298141946968,63.990464425548154
3,83.97687720214095,63.9942284692964
3,84.02291778192556,63.971992593335706
3,84.01901348570475,63.99322114904761
3,84.02957715965316,64.01628227664851
3,84.03140749652218,63.98707287713816
3,83.99660515510044,64.00098593802298
3,84.02439541375571,64.0263351927531
3,84.00459921266103,63.98702817981246
3,83.98389924473464,64.02593005605422
3,83.97380209716191,63.96724034879833
3,84.00262960062776,63.960397154745635
