gene,x,y
1,47.03783533132448,61.010519249835774
1,46.997815971934905,60.983726552598796
1,47.02293784782648,61.01109276914401
1,46.98491334780652,61.032681420461195
1,46.966761575167006,61.03563619868896
1,47.00674102039883,61.01793499281483
1,47.019431541874745,61.03806242528513
1,47.01923318123955,60.9574844798177
1,47.004821740205834,60.97298095864915
1,46.960466599804576,61.03035763897577
1,46.98952238229085,60.952456653607875
1,46.958871113108344,60.98311080322575
1,46.977650133007415,60.99373910562653
1,47.041907871143614,61.008887599327075
1,46.99548167723582,61.009097528911084
1,47.02616428552173,60.962058691582165
1,46.97663345219268,61.01067219566296
1,47.006630394094906,61.01679007160661
1,46.97411059980858,61.025141897440704
1,47.03201076221915,61.013639479179304
1,47.021401979835495,61.03461639940542
1,46.98352972096801,60.95604348139413
1,47.01045878840118,60.982637123458176
1,46.99475718623479,60.9659415869236
1,46.964715144318006,60.98973363557231
1,46.97426021339546,60.99231703507515
1,46.985423148000514,61.02045898065219
1,46.9602616411537,61.018968407432205
1,46.95273135949554,60.99887199445149
1,47.02286309436913,60.9795123741615
1,47.00396458408975,60.996456678073656
1,47.012605512354604,60.99743319960687
1,47.005529767150676,60.95243487250462
1,47.0188550468,60.99364048462089
1,46.988441784234595,61.027505233043044
1,47.00308688285246,60.978670566197025
1,46.982445891288485,61.00157193988265
1,47.00500030301105,61.00182752888303
1,46.98910397232615,61.00295540084302
1,47.01757742304097,60.989263580647695
1,47.028069602104715,61.01366094898707
1,47.009671652795355,60.9543398437141
1,46.969840743824385,60.965340927500186
1,46.98072173182332,60.96939265940135
1,47.01904684388847,60.98153162926301
1,47.04215654850143,61.02521888699274
1,47.029059079025366,60.98741924583272
1,46.9743325682045,60.962550704335804
1,47.0142773607659,60.9828583012051
1,47.014895668541605,61.036792579347804
1,47.01707244508205,60.98976209272089
1,46.96692461571131,60.97777584729687
1,47.00561031815379,61.00943512417525
1,47.033632568146416,60.96386431291094
1,47.00730598650142,61.01470441565005
1,46.99338015741539,60.97716366640952
1,47.043368886764824,61.0021592543684
1,47.024991241074254,61.011783001166705
1,47.00685516537093,60.95215435134254
1,47.007053552244074,60.97509872023537
1,46.99446406464666,60.972043876625186
1,47.033012374302956,60.96848356809465
1,47.018966707539384,61.04223764625295
2,47.03628252876771,61.01148359126113
2,47.031641417940065,61.007941836236874
2,47.02039389298782,60.9821286830999
2,46.98397388490127,60.99896209329993
2,46.982763722640144,60.95469277880762
2,47.01711717178,60.95916591303204
2,46.995512683456134,60.969475789333046
2,46.96475509338901,60.99665281055183
2,47.017917789226175,60.98090575836475
2,47.03482355988763,60.99357290571407
2,47.02711364925785,60.980612035150294
2,47.010911736928726,61.010870545784655
2,47.00648904245015,60.98549477488244
2,47.00154280721473,61.003569520928785
2,46.99862060893517,60.965147593391464
2,47.02842644004399,61.0145456800903
2,47.02127985191837,60.97973629995926
2,47.01584058431118,60.98426513271369
2,47.00883978988147,61.02599073802339
2,47.00456504077858,60.9786706587563
2,46.997700755641674,60.97345743456383
2,47.02723948768892,60.99066787696101
2,46.980044569881535,61.011244524264356
2,46.99409028133475,61.00955487249852
2,47.00762066001067,60.97197874429111
2,47.00177245788831,61.022648795526244
2,46.9895979294553,61.00077945090942
2,46.97490175824719,61.002838211722135
2,46.9694468002409,60.9686543332219
2,47.02401491220242,61.00796108849803
2,46.990592184717144,61.02508151630179
2,47.02628203657713,60.980113736489734
2,46.990955610230465,61.03100172146566
2,46.96980933941116,61.02554254155997
2,47.020130905217464,61.00757000111999
2,47.004012054736926,60.98975341079985
2,46.97271995212321,61.002599480778514
2,46.97357142812306,61.003133680966
2,47.0145745848694,61.013271475084
2,47.01310749231936,60.99422263319694
2,46.9843259176709,61.00218755216878
2,47.01425038337795,61.00217519714103
2,47.027049056420616,60.98578928463902
2,46.97605158502333,60.985752756377096
2,46.98492565231573,61.016752147394094
2,47.0220477407002,61.022642741465624
2,47.0062969418427,61.02132908867996
2,46.98953940949018,61.00833126821715
2,47.00456104179835,61.00147789293521
2,47.000245967668505,60.98411954840694
2,47.01850282380803,60.99664529652204
2,46.999801288944205,60.99014230676317
2,47.03025248174899,60.97979896773041
2,46.99548167723582,61.009097528911084
2,47.0206238574575,60.981167639381525
2,47.012050624434956,60.96784326328979
2,47.029138347123386,61.00401116094828
2,47.01148846264184,60.98067568424338
2,47.02958662533056,60.99159773151869
2,47.008206577944044,61.03354078500553
2,46.96109101937775,61.00442095331904
2,47.008252729355185,60.98141035734474
2,47.0288849781376,61.004249997890675
2,47.02741321470623,61.0045710088731
2,47.00196543150619,61.02566943271226
2,46.97355256582466,60.95773444255312
2,46.993926942068434,60.99050495373143
2,46.988243017285264,61.00737770592919
2,47.00128677130359,61.014061939059566
2,47.00114165693135,60.965971612438125
2,47.005723472591924,60.96720279733322
2,47.03447627431873,61.00700425618619
2,47.02809315119998,60.995053202512764
2,47.020111179624266,61.018000631186226
2,46.97652511983541,61.029819473546716
2,46.95396649651221,60.984962202771605
2,46.99797098952518,61.00218072755053
2,46.978597017158805,60.9684055977167
2,47.01812599686232,61.005114747340265
2,47.030163717441916,61.00497334083158
2,46.983322363049126,60.98053457279726
2,46.9829733255639,61.03242776854939
2,46.976028586373175,61.00621947350755
2,47.0068775570373,61.03614724908906
2,46.985074748792584,61.00382208116914
2,46.9766566602149,60.96688735052743
2,47.0030943767911,60.975210573594765
2,46.96977016469764,61.007744273181615
2,47.047522783871564,61.00639886894963
2,47.031976347993506,60.98601718524038
2,47.00890413466487,61.006598958269386
2,47.02972613802376,61.00185487557006
3,46.98233957214346,61.017620175328645
3,46.97442686361878,60.98886260155435
3,46.99629138382956,60.99200819701007
3,47.013037649496994,60.99034466719574
3,47.010710140856354,61.011461507512905
3,46.98628573994091,61.021574276641125
3,47.019853172379705,61.04574075562586
3,47.005566890536,61.03802150450587
3,47.01328421832389,60.9925972566498
3,47.03697077949778,60.98301745119355
3,46.98626784555855,61.04584409184504
3,46.98773921052198,61.030245869395465
3,47.00933040895098,61.02846939198086
3,46.97738446484322,61.01142178329585
3,47.01817616259079,61.04295034746848
3,47.0419172754867,61.024791239234055
3,46.99434278844675,60.993756838676376
3,47.01167061225987,60.973562873692906
3,47.016416238944416,61.00855393236855
3,47.0260310078794,60.96988656257098
3,46.97718529260202,60.99984771181993
3,47.030878152057305,60.96090485978888
3,47.01663074314944,60.99060955709328
3,46.97695220134805,61.00717737426291
3,46.981904721131734,60.97430427916349
3,46.989781004741836,60.961852082766036
3,46.98167417248567,61.02352888771088
3,46.98787984763533,61.01625069773694
3,47.01894456559281,61.0023097081825
3,47.001622844035936,61.005936134851225
3,46.957908620222035,60.98666754991441
3,46.98554096041469,61.01587818872423
3,47.010474882589456,60.982819259246675
3,46.989089204909455,60.98048764388951
3,47.01982201867872,61.013845798065404
3,47.014061316628165,61.0327572759037
3,46.95487500781253,60.99488453966111
3,47.016732770385275,61.01827459434111
3,46.978344440855686,61.01005017630494
3,46.955903840063705,60.994670868795716
3,47.00133596926978,60.99638443716399
3,46.96926041433453,60.99146039215926
3,46.99784755981509,61.019524769072525
3,47.004628373387256,60.96227808723877
3,46.95624456050897,61.0064825224468
3,46.99555429816904,60.957368809479554
3,47.00348305716626,60.96302568665134
3,46.97762926642618,60.962830245944986
3,46.971930822657676,60.98016159223535
3,47.01249141864958,60.97118546530083
3,46.99776529943961,60.9894847169085
3,47.03043990982273,61.00788753833628
3,46.981753218920886,61.033729916700196
3,47.01355066425458,60.97528686474954
3,47.032508731344286,60.99406152325341
3,47.012748088937585,61.00031473795726
3,47.029066902540876,61.018338483840495
3,47.02446155751096,61.0306274547882
3,47.00394410569995,60.95145459347254
3,46.998861046489814,61.01957418394097
