gene,x,y
1,95.98414903515966,61.97079810324107
1,95.99871609916802,61.97668559570591
1,95.97564735799494,61.97961327500115
1,95.95703231241087,61.992666970446066
1,96.004735760865,62.004224252754256
1,95.99318180673093,61.9513117522177
1,95.9607697920544,62.02389421301641
1,95.98684624584523,62.01230391487193
1,95.99249954306808,61.98420808632605
1,95.98989009627878,61.98223871390756
1,96.01778096856083,62.02689162450396
1,95.96134011514425,62.00075376460314
1,95.9932849567687,61.9756415328459
1,96.01376808139696,61.95259016209669
1,96.03754706419694,62.00300988049177
1,95.98873644015981,61.99431619550583
1,95.98845018497362,62.00194617038533
1,95.9947050500618,61.97496200630965
1,96.00805585684547,62.00170048690619
1,95.99591844350131,62.04011260052725
1,96.00912216095848,62.00027759345819
1,95.97994888832355,61.98699783646714
1,96.01730009317158,61.9561790935308
1,96.02157492901753,61.989906714909225
1,96.03791100573348,61.99762491089742
1,95.97918346407495,61.993268502976456
1,95.9727739479586,61.95813025025592
1,96.0385527272297,62.02117726519217
1,96.01058294868805,61.98173030876276
1,95.99596518742212,62.025787775174244
1,96.00243010777751,61.9733188314761
1,95.99969887490096,62.044717273944386
1,96.01053863499192,61.99151682737712
1,95.96415235941797,62.0016865489903
1,95.98953824246131,61.96319127049174
1,96.04276116363563,62.0188138984554
1,96.01937744507622,62.03367305504139
1,95.97385077885741,61.96529613654964
1,96.00449337946161,62.01087562502334
1,96.04425711090506,61.992605880138484
1,95.97188082652747,62.00540766231846
1,96.01898075260571,62.04114968098209
1,95.96959172192554,62.0023246810207
1,96.03546139075097,61.96579673577846
1,95.99987721061309,62.03844157065625
1,96.01481437185048,61.9802193282074
1,95.9856749622693,61.99006024989459
1,95.99914696154576,62.022868043167726
1,96.02767042850783,62.03629605908044
1,95.96842728483077,61.993037071514486
1,96.0293201359271,62.00415009194432
1,96.00930034731483,62.02090420073289
1,96.00992376831272,62.04695243277364
1,96.04050125748785,62.005217501632295
1,95.9617847024298,61.96976407987563
1,96.00284775306977,62.02033759335141
1,95.95825381623774,62.01274104644308
1,95.99335883033866,62.01038061975268
1,96.03295326532698,62.0160532717391
2,96.00982219812215,62.0361802895918
2,95.9788385756208,62.00504144912233
2,95.97262429739871,62.00748149512721
2,96.00557116966874,61.99472717087197
2,95.98695027564523,61.986476622767896
2,95.95963054466385,61.990467199687394
2,96.00294105296557,62.00490162304522
2,96.02051505411424,62.01035685529288
2,96.00114885242411,62.02051003398626
2,95.99661389954117,62.03412520134382
2,96.02552724295178,62.02011116071915
2,96.02243134314072,62.02151460708935
2,95.99491839144063,62.01330215985399
2,95.9792479970834,62.01366712632608
2,95.96289928331093,62.007357965601166
2,95.99793284753952,62.00611531015561
2,96.00606524597488,62.01958202873632
2,95.99649959005228,61.98753789424963
2,96.01227630817975,61.99441647930918
2,96.0255891282664,62.01603983058327
2,96.00808179558202,62.007846639194796
2,96.02272013473555,61.99664475909117
2,96.03290422853617,62.0045362086678
2,95.9888434059243,61.99492309775476
2,95.99609328814589,62.030464593067975
2,96.0040623278019,61.99168742332721
2,96.04501053831406,61.99197291899001
2,95.98727292983138,62.043622070906366
2,96.04140014373053,62.000700938471425
2,95.99299461849102,62.00515885248362
2,96.02631268711015,61.987815349584146
2,96.02150952133651,62.00083323874493
2,96.01106634690157,61.9751743137001
2,95.99343008529029,62.04501332562662
2,96.02619106330599,62.00096762303647
2,95.97621192948928,61.97988553191968
2,95.96759284340821,61.98653646626766
2,96.02765252469685,61.993020747744886
2,95.9920709370707,62.037007632415
2,95.99645812166713,62.00004516061318
2,96.0169896803206,62.03567532177823
2,96.00335649834692,62.041187273241896
2,96.01438798134804,62.00198171176019
2,95.9843614747768,62.012248209613546
2,96.01846945780748,61.998759114514016
2,96.01001827071306,61.99357444281177
2,96.01246695185218,61.99475043450775
2,95.97976218277034,62.01942768179204
2,95.99287934468197,62.009399332148874
2,95.97629482835845,62.01133749438875
2,96.01137571119209,62.004873762093744
2,95.97945734223444,62.02644944814421
2,96.00079516206418,62.003262046709224
2,96.0114634434192,62.03365927894708
2,95.97468023223799,62.00998968891397
2,95.99352262857259,62.01676331578699
2,95.97543137839854,61.99647772764699
2,96.0191703813712,62.02326123672506
2,95.99208407661642,61.987384311342375
2,96.01005352976873,61.99558441792956
2,95.97983699136682,62.02819069704957
2,95.99644459004658,61.99519457147772
2,95.98211344048549,62.01945345784013
2,95.98839945293042,61.97409895200683
2,96.0004560481918,62.00954974935655
2,96.01527336083893,62.022039679333886
2,95.98142694734004,61.98811861555275
2,96.00072614338345,61.97787816426198
2,96.00138393521716,61.99432297244992
2,96.00684856313123,62.00622577135765
2,96.02672965841597,61.994424868897795
2,95.9795057187543,62.00006767651301
2,96.01502147936439,62.035465866686145
2,96.02981844886268,61.996874388861706
2,95.98913728278802,61.9672756207158
2,96.00170746883435,61.997222339646726
2,96.0208154628087,61.9776971189776
2,96.02678779942242,62.00324880978677
2,95.99691949951631,61.97507197175522
2,96.00721064874278,62.01942259164166
2,96.02591095235867,61.95857110101396
2,95.98171852920701,61.98783389869544
2,96.04685171194245,61.986006226557556
2,96.01552868003724,62.029957964263076
2,96.00241648250973,61.951253062807154
2,96.03800603770274,61.98452003787687
2,96.00403135888118,61.995536597814315
2,95.98405327416265,62.019144438951635
2,95.98191905387283,62.00808124031076
2,96.00565036316036,61.99983959319187
2,95.97978080531847,62.03236545259015
2,96.02980538766364,62.00067700770873
2,95.97377674593533,62.01477026717721
2,95.96883912173557,62.00258075554301
2,95.96762441567257,62.010581315202536
2,95.99657931916666,62.03954882291507
2,96.0371948950662,62.0216639762457
2,96.0089432374527,61.99538047927947
2,95.99729664996775,61.99085376417086
2,96.02954492845639,62.00207454508355
2,95.95104328504362,61.99023125730961
2,96.0351516863401,62.00668513643108
3,96.02746060094606,62.005113352709216
3,96.03250107918798,61.973862162074475
3,96.01195729177132,61.98332940009317
