gene,x,y
1,53.016875510515824,87.04685252749942
1,52.98010588855565,86.9738396045682
1,53.00254122319766,87.02466247742682
1,52.98717365189222,87.0288759647086
1,53.001007883378385,86.96643976409291
1,53.0329848076973,87.01249236540227
1,52.992445923645185,87.01766655541813
1,52.9677459634162,86.98090674769345
1,53.00927213654526,87.03872944809346
1,52.962435232731934,86.98666635717346
1,53.03099309012164,86.98217347622852
1,52.98659167826803,86.96572942227078
1,53.00721472572914,86.98595492579062
1,52.957750920960905,87.02536033907676
1,53.049229988396014,86.99266002959996
1,53.02483928466231,86.989659296957
1,53.022710443305435,87.00738429786351
1,52.9856715635794,87.00868324828848
1,53.033469791191926,86.97541561749793
1,53.03449340245503,86.9655580329267
1,52.97756813352943,87.03617371370949
1,53.04313059143567,86.98522481930394
1,53.010676414831586,86.96046670567813
1,52.95441915171399,87.01951539675457
1,53.04226205839338,87.00541216864622
1,53.01440898919648,86.9853478252255
1,52.995264433178264,87.03553074766548
1,53.036584118483724,86.9697581108048
1,53.04429680446584,86.97863406809587
1,52.97600885796017,87.0174724719201
1,53.01545912545874,87.00819584153497
1,53.01323776868781,86.99327271094563
1,52.97349975493892,87.01638486332948
1,52.996353458247896,87.03524664589224
1,52.99389664231623,86.96215188652288
1,53.04335886664124,86.98698865344927
1,52.966474190978786,86.97720815557643
1,52.99172481704838,86.95276934066078
1,52.97174049828128,86.96664958417891
1,53.009100539463184,86.98442056572958
1,52.98042185279917,86.9760060337245
1,52.96078712546426,86.97854433200709
1,52.98353574778829,87.00454818895962
1,53.01747376781271,86.99545694734445
1,52.9737101163381,87.04167945862599
1,53.00976797878397,86.99374081312594
1,53.002686875659286,87.03592805595999
1,53.0024676562357,86.99584587386481
1,52.96387460106259,87.03416170198992
1,53.03108576734704,86.99554227041637
1,53.016680971658886,87.00982112054555
1,52.986683081649645,86.98651885377386
1,52.976943561171765,87.02107030035697
1,53.03976619370886,86.98754193759625
1,53.01268374718433,87.01883184216479
1,53.01236842972317,86.98589086805183
1,52.99564831040414,86.96740997189401
1,53.02044311092022,86.95686307882507
1,52.977661432844904,86.96718719857503
2,52.9935373262031,87.01291329479605
2,52.982459974385364,86.9687715528779
2,53.00188405110841,87.01883167522898
2,53.01882957569947,87.00054917517764
2,52.98322581128946,86.99382394954117
2,53.00847313003604,87.03654106408221
2,53.04682260641216,86.99199379531647
2,52.95928219678383,87.02189487882046
2,53.027489310266574,87.00110749363925
2,53.007753437307436,87.00020059918869
2,53.04245015113252,87.01981002141156
2,53.043206698979105,86.99341297778972
2,53.03422545651745,87.02679849657302
2,53.0033071378733,87.01625032700805
2,52.998894207876184,86.98786792414707
2,53.010689892076996,87.02822431401134
2,53.00943582802848,86.99636769332777
2,52.97785894194084,87.01308384336649
2,52.982145532072096,86.98951574208395
2,53.0164798948873,86.98530636725523
2,52.980657997730695,86.97565249978675
2,53.00140370775557,87.02755547144942
2,53.04602202710847,86.9835559890549
2,53.011581740662756,87.01348931213197
2,53.02002705117082,87.00367055179521
2,53.00006250296318,87.03042146509028
2,52.997113172885555,86.9798729950226
2,52.9804133785946,87.00942696908173
2,52.998270346134404,86.99234531095527
2,53.011568033490256,87.00668109836317
2,53.03608169435145,87.03372872985926
2,52.985692895147835,86.99489712706237
2,52.9917998943465,87.01686087245456
2,52.96475946281501,86.99770438299034
2,53.00125137622994,86.99990023094989
2,52.96129562397585,86.98347613031173
2,52.97282746604786,86.98498681064208
2,52.98030403649662,86.98409410615764
2,52.99794041125764,87.01885126024524
2,52.97569854456559,86.975429114919
2,52.97090209071854,86.99923765043236
2,52.9722945814871,86.99122759225043
2,52.97999274231115,87.01041633664718
2,52.98691078552944,86.97697065861186
2,52.95640772637326,86.9961511651031
2,53.00324727421472,87.00623595599455
2,53.005568713184296,86.97590819465158
2,52.98192940973053,87.01258115005581
2,52.98322581128946,86.99382394954117
2,53.007236422285985,87.02388264467953
2,53.009027369630715,86.96465849113251
2,52.994522207684454,86.99810610860109
2,53.00724757661944,86.99436655535527
2,53.02000674404468,87.02786751461701
2,53.00784535123343,87.04386915929724
2,52.95066816139767,87.00624042988932
2,52.97370537309418,86.9944636720464
2,53.02384628970953,87.02077243485877
2,53.012541094954116,87.00191932376792
2,52.965538734144964,87.00194610204197
2,52.993478828759635,86.9700087862628
2,52.991340704504466,87.01860473907495
2,52.97996451103871,87.0185628012072
2,53.01451637703598,86.99322842323289
2,52.9867946707078,86.99249447626201
2,52.998234294460815,86.98217312496193
2,52.96180296330768,86.9708322774335
2,53.01127659437046,87.02358670174631
2,53.00691837292689,86.99562465744427
2,52.97040377730815,87.024847392513
2,52.97252763683588,87.03486412945342
2,53.01968543399075,86.97170632044431
2,52.996148909606305,86.99598830253098
2,52.96962216193651,87.00618525503214
2,53.0005393799746,86.99284129149787
2,53.005626746879585,87.01205602189157
2,52.997415459723776,87.01888933599874
2,53.01725937920258,87.00888559975256
2,53.003338737078536,87.0025214765763
2,53.01434687060799,87.01671379252554
2,52.95020103162822,86.9981249438734
2,52.97733885062022,87.03391438354892
2,53.01034109370146,86.98300554889227
2,53.005109600313574,86.97212871541149
2,53.008013695572714,87.02320788759816
2,52.96874472013408,86.98556861451958
2,53.017689756722255,87.02730677009662
2,52.96542605327362,87.02495987333074
2,52.96467877472379,86.99807490195508
2,53.03271002305224,87.0102864865534
2,52.99479407368452,86.96022172317805
2,52.97847996967156,86.97747565906448
2,52.99553276150105,86.97596357927917
2,53.02161378586847,86.99395616370106
2,52.98262288265048,86.99285479529043
2,52.99613433121635,86.97917209290384
2,53.019332673896905,87.0132340850565
2,53.007117467726744,87.00550772265969
2,52.96660008189095,87.01640987575576
2,53.001111846526555,87.00091342522315
2,53.016060234054926,86.99398858953998
2,52.99971602496306,86.99236718025341
2,53.03156229995987,87.00839612979317
2,53.04504551067641,86.99957009632334
2,52.999938680154116,86.98593486879261
2,52.975869990976,87.00062253606525
2,52.98682873060485,87.00928510299754
2,52.97720399147353,86.99217013006826
2,52.972727203258316,87.00362291408062
2,52.98569630155012,86.99728411528297
2,52.98841394378806,86.98862289847388
2,52.99681688008598,86.97997876953198
2,53.006758671550564,86.99962421684367
2,52.9641306031582,87.00297909845713
2,53.00541970129655,87.00289803501735
2,53.01301038675586,87.0109997963786
2,52.994181096789724,87.04660341407691
2,52.970193952527694,86.96400489381182
2,53.004034529361064,86.99055070702781
2,53.026784015153474,86.97746383920348
2,52.99218588226429,87.01394858321301
2,52.99873851974785,86.9744398120059
2,53.01570821068678,86.98724720139936
