gene,x,y
1,83.98192576193021,54.98372996627376
1,83.95528822771317,55.01263958838444
1,83.98467065127738,54.995089186898554
1,84.02522082585408,55.03273634391891
1,83.98464355502308,54.98470330478508
1,84.00175348019754,55.01592618547689
1,83.998183641445,54.98501160581481
1,83.957497344888,54.97620214492386
1,84.02723325152668,54.99337420842165
1,84.0173504361219,54.98432729507332
1,84.00176171596168,54.97826841582739
1,84.04605977688546,55.019077874854844
1,83.95313761098527,54.99052684844787
1,83.98514975193197,55.00201673900686
1,83.97650593628437,54.975860888781185
1,84.01323447074797,54.99582322877814
1,83.9786896308921,54.96246108681124
1,84.01929561108247,55.002420847794795
1,83.99749770379783,55.00517189385216
1,83.99226304341614,55.00424302651798
1,83.9610532460551,54.99588499610908
1,84.03391213299892,54.96458715329924
1,84.00998605861098,54.96497214354603
1,83.9900876906729,54.99049037719668
1,83.96081214839333,55.008482963596414
1,83.98043707569687,54.99403299890215
1,84.00330721164661,54.96777959621552
1,83.9789701566322,55.022080492612666
1,84.01016414313189,54.99367897013085
1,84.04054672606372,54.985615755900994
1,84.03021764639415,54.98582600513553
1,84.00417070281496,54.996385417423255
1,84.0401823199177,54.97901150401309
1,83.97545514655529,54.989656501562436
1,84.00552827123843,54.961616777895024
1,83.97589886631083,54.98347789380708
1,83.99819361596278,54.9870422861002
1,83.97115595818101,55.031889513173795
1,83.98827990899106,55.044267690582636
1,84.00463178462519,54.990576331404036
1,84.00259248488854,54.99799240156904
1,83.98925492468612,54.95782515922861
1,83.99191293889058,54.985110747945996
1,84.02732458447596,54.982292543936886
1,84.03935066433765,54.99528014093504
1,83.98539557709128,54.98745323595263
1,83.99686230683687,54.956955543634265
1,83.99621124209634,54.9865288638993
1,83.98038557465851,54.98358895657703
1,83.95975793082404,54.97257714505184
1,83.97963042034614,55.03727922503938
1,83.99371689792733,54.98132949225996
1,84.01438851432013,54.97290327536553
1,84.01115968714821,55.01876451109408
1,83.98382757035294,55.025408783258854
1,83.98464590315936,55.01504458002673
1,83.96710557890265,54.98967537683536
1,84.01840166674184,55.02073450685645
1,84.02095901757484,54.96075523944264
1,84.00737828210809,55.04114426225729
1,84.00603022884694,54.95907601354593
1,84.01958136310434,54.99222869447442
1,83.99743541548294,55.02444763113729
1,83.98201959384373,54.99266771097585
1,83.99529331156523,55.022207114251636
1,84.01262740558833,55.01009198983196
1,83.95677898575015,55.001954630721414
1,84.02781121433596,54.97822745759417
1,83.98813332932252,55.028253315643724
2,83.98046664412806,54.95870985523118
2,84.02790892022445,54.96499424519878
2,83.97286533107794,54.990278139702404
2,83.98455623004558,54.9927512876759
2,84.00318163834702,55.011234798911346
2,83.97592029518432,54.999057922620814
2,84.03525299727953,54.98904250834815
2,84.03685999807175,55.01060299591381
2,84.0157332472553,55.015856842992044
2,84.0270438336937,54.98482569546355
2,83.9753790911697,55.01543146231344
2,84.03362729741023,55.02115721030147
2,84.004976198344,55.01128923150971
2,83.98371921875153,54.978880604393616
2,83.97863129864552,55.00926425142208
2,84.01973466129526,54.98324569453576
2,83.97131441714555,54.99737374568338
2,83.98126545544024,55.0225421352869
2,84.0160478891354,55.037681462097076
2,84.00622972959205,54.97350700398465
2,84.01988214941721,54.969821436840455
2,83.9876882446235,54.98519696883212
2,84.04562098152367,54.998231633952734
2,83.98433291660395,55.01100467530981
2,84.00675574084343,54.97584394899596
2,84.01462355754428,54.95300887173871
2,84.01794618251259,54.98556011196517
2,83.99902105077707,55.04292312966003
2,83.98874024565032,54.99266635902312
2,84.02535981931821,55.00126581791195
2,84.00458909005094,54.98015090748782
2,83.99404238812477,54.99760091715968
2,83.97267485538443,54.973612160824125
2,83.99838280783977,55.01089018188479
2,84.00671002757723,55.004676862250875
2,83.99343875616745,54.9532433731179
2,83.98892169430677,55.008475868708835
2,84.00548933479303,54.98758055795675
2,84.01127558007384,54.99722544442545
2,83.97535022156615,54.98531132971994
2,84.01527609943462,54.9648264073551
2,83.9902201402283,55.00286638845206
2,84.0349340460788,55.01860780814168
2,84.00142498724587,55.01733680102965
2,83.98312322174907,55.01701111145492
2,83.9571616022142,55.0076014052612
2,84.02130394825278,55.011743438650065
2,83.96836091016186,55.02475514322167
2,83.99351595055825,55.000469027111514
2,83.99394481829296,54.99732130494838
2,83.99656809462327,55.00507195252799
2,83.98220619754177,55.00598394605031
2,83.97728466304166,54.9759158568597
2,83.98998094480497,54.99548879174062
2,83.98684821144916,55.02374767751419
2,83.99545868358832,54.97990379105735
2,83.97094828368863,55.004072322405726
2,84.0007423046613,55.012595642105225
2,84.02605919903182,54.97184337076734
2,83.996071091088,55.02393630391091
2,84.03602953766506,55.001844204133526
2,84.00520809117478,54.981989574898286
2,84.03390329132968,54.96560871060291
2,84.00841362756547,55.02215213059618
2,83.99394558475497,55.016160460237494
2,84.02023872801409,55.02143150554743
2,84.01096206038427,54.9956658403911
2,84.03249038414667,54.98785262986987
2,84.01692214316355,54.975410156652735
2,83.98991881001541,55.01731167883294
2,84.03612393110993,55.00586355621041
2,83.99920303684053,55.00852391436022
2,84.00950830508003,55.01849340646581
2,83.96887369223398,54.96568593421833
2,84.00729568731165,54.99119092445929
2,83.97045759679119,54.98720316679551
2,84.02118565539357,55.006825112135246
2,83.99096551677137,54.98955212629115
2,83.9743403297526,54.9683549463864
2,83.98393672931078,54.992014122568236
2,83.99423780135585,54.98633342864717
