gene,x,y
1,63.021945292179694,59.000918535583324
1,62.98164457393499,58.96396056323145
1,62.974381584251944,59.00492698905386
1,62.97983586758799,58.99392905824569
1,62.96413187669485,58.97473182142022
1,63.012162312684524,58.95915156210787
1,62.95628702081709,59.007774557049466
1,62.994657874405185,59.010283072437176
1,63.02827466773795,58.97767715031954
1,63.024596650704,59.01680879089414
1,63.03578349926796,59.029046503868976
1,62.980400839962826,59.00490188392668
1,63.02944585039039,59.0208441998056
1,63.02750128651565,58.988955979156934
1,63.00986024119261,59.008739462046414
1,63.00271562824265,58.972306130587036
1,63.03478671289139,58.967928951686886
1,63.00882017874195,58.953697579591065
1,62.99798470127946,59.00478529069895
1,62.97889559199326,59.03928774693166
1,62.99084237837198,59.03432762934743
1,62.955333816502815,58.986121088150036
1,63.00969159177233,58.95709600962298
1,63.02667246554384,58.96975301120895
1,62.98774984192035,58.978773147443974
1,62.97706018933396,59.01922812075544
1,62.96679149097735,58.9804473404224
1,62.98492520223843,58.97111842232202
1,63.036602685435966,59.000383755148285
1,62.95618740639381,58.980547711013074
1,63.03089934899436,59.03485127813812
1,63.014769932501046,59.00553299542452
1,62.95659161493168,58.993973636564206
1,63.01070347315078,59.04356764782084
1,62.98805054352351,58.98613752509585
1,62.9848054583842,59.02678169441703
1,63.00875973524186,59.0188882703163
1,62.99754135978471,58.982842914332416
1,62.96627232365246,59.00731096414517
1,62.97015099754556,58.992399982823535
1,62.974986977987975,58.96138858653981
1,63.03133239425334,58.97943591585671
1,63.00007284397224,58.998365811548354
1,63.009167808257416,59.01263981452867
1,62.98823084725325,59.0290328017346
1,62.98420971921037,59.002684864021305
2,63.0385890345882,59.00177449788833
2,63.015573503064275,58.98576686562883
2,63.02512570198026,59.006377282154844
2,62.97874128693374,58.965415716415954
2,62.959495294108315,58.98864955908519
2,62.95900320589751,59.0164065163977
2,63.0416924862748,58.99731748440807
2,62.97875881648811,58.99086927690157
2,62.98561117459357,58.98030518793778
2,62.97595919422176,59.0315206152466
2,62.959285627664386,59.018644474859585
2,63.01040558235934,59.00091136316746
2,63.03735881970307,59.01337010670185
2,63.00555479523435,58.98689323197999
2,63.02067383841189,59.00731777663669
2,63.001173908002386,58.992355830523934
2,62.99726251961009,59.003680096612534
2,62.99907299240325,59.011185013790254
2,62.97337534767819,58.97803638479962
2,62.988381860888616,59.017846221511334
2,63.02242469989147,58.95845905329315
2,63.015074435360376,59.001611058246525
2,62.9656675364786,59.02030763711603
2,62.965191892612076,59.010931516321165
2,63.02914536874537,59.01450832770682
2,63.00720276133825,59.03593261328586
2,62.999966612204176,58.95941405125083
2,62.98408334678715,58.96376615458421
2,63.0144480596569,58.9540515614839
2,62.9560693647829,58.985500391673554
2,63.026516351370724,59.0055209239899
2,63.00181274220037,58.97325203743198
2,63.007925786448766,58.95501762756438
2,62.97198627249811,59.0292108518903
2,62.99605147153355,58.98161468145873
2,62.974565905768515,58.96938589775442
2,63.01246091622092,58.98881941010152
2,63.01863668929775,58.980808849955444
2,63.00491877627541,59.0172737236542
2,62.979916266119,59.031124982211985
2,63.00564149018115,59.01280378087444
2,63.00156547200681,59.02780697827059
2,62.994846758773235,59.00176658756851
2,63.00765185505233,58.97933471940881
2,62.9648682052936,58.97087323484158
2,63.025549028211636,58.97950555287906
2,62.98531910927715,59.01364391357277
