gene,x,y
1,76.01137328147693,61.99551861005271
1,75.95470271164726,62.01983889582748
1,76.02928632790571,62.02801047317879
1,76.04615762434733,62.00882968209586
1,76.01401178737157,61.95907388385945
1,76.01398016672687,62.00871475229351
1,75.99807574940083,62.029982548500364
1,75.99827268432185,62.00822576393198
1,76.00000494269456,61.977870404732506
1,75.98795772393044,61.96697809487263
1,75.97906119105235,62.0082333639377
1,75.97863003238461,61.989871249833506
1,75.95579866638667,62.00086880869881
1,76.0434257487157,61.99547622419349
1,76.01247813882772,62.02029864116844
1,75.96268595237494,62.001315124201575
1,76.02486224008057,62.008896249351245
1,76.01586821924164,62.00933889096547
1,76.00669444537829,62.00707948523934
1,76.01084226454074,62.034154493377294
1,76.00042566321542,61.978615012200805
1,76.03822376455824,61.99529009380386
1,75.99192068164861,62.00405689282896
1,76.0162774452609,61.96760524409545
1,75.98197399493586,61.986268471319796
1,76.02191364289783,62.03105670849108
1,75.97369570094583,62.04027201249453
1,75.98120129709126,61.97159930263502
1,75.98711229095517,62.04625724617156
1,75.99786630751409,61.99749873527581
1,75.98281628484273,61.97704947318809
1,75.98661160547884,61.956703162542624
1,75.99290722336585,61.993343791668835
1,75.97442519119613,61.96740047433898
1,75.9742857428801,61.96860006372437
1,75.96803286551655,61.97562696764757
1,76.01984844362516,61.98346717444531
1,76.02818358488283,61.96103249919724
1,75.98805384810494,61.97414071211667
1,75.99923352018025,61.9852701878882
1,76.01193604840364,61.973343974635455
1,75.98183988286625,61.98767899459305
1,75.95530204738925,61.988128876639806
1,76.02091469791714,61.98254646570524
1,75.98462312104637,61.98004989634805
1,76.00563599763073,62.04717176883613
1,76.01874534208281,62.00807526717614
1,76.01691121453275,62.046800844179835
1,75.96295424432657,61.9853046733294
1,76.01558732858544,61.969772828601855
1,75.99183473007079,61.99990961421307
1,76.0409803766831,61.983607307637534
1,75.99242494059223,62.00563602194164
2,76.00096385325728,61.97291646307086
2,76.02700104221428,61.962446401860724
2,76.00168326801023,62.03343329051865
2,76.03400607555706,61.974338279768375
2,75.98076718313006,62.00655557255359
2,76.0410999154187,61.98814737653351
2,76.02389607145088,62.0111736641864
2,76.030435720186,62.00071508461131
2,75.9692254663265,62.02227471129343
2,76.03719238256508,62.01737616882379
2,75.96812037432998,62.0104902330515
2,75.97702058933655,61.95645525331223
2,75.9863524234049,61.98766373843968
2,75.97676023832226,62.014288646260766
2,76.01537693673527,62.034229084637005
2,75.99148794756596,62.000486348169765
2,75.98804991801899,62.005180950587224
2,76.02574603895364,62.014648687634526
2,76.00141430658047,61.98866741813609
2,75.98205593994284,62.01105187891357
2,75.98838594210108,62.01700942816247
2,75.98399200190906,62.01159282959856
2,75.99051632700879,62.02020226813176
2,76.01342430796912,62.01065026969217
2,76.0418601578278,61.97503100921193
2,76.00051239674907,62.00207886123266
2,75.98053708688123,61.97049437675759
2,76.01097446287365,61.99914810958256
2,75.97032215321377,62.00967085699312
2,76.02766750581985,62.010335637876196
2,76.0316597314404,61.99089236670273
2,75.97213970974502,61.98589849391602
2,76.0090322388387,62.01222604007876
2,75.99773757176538,61.974072062729746
2,76.04704687910643,61.991458679287746
2,75.98743567024387,61.9948145195453
2,76.00115435350159,61.97410983307626
2,75.99533934947401,62.00968750455884
2,76.0072473561747,62.03196636008386
2,76.02423590876056,62.00461539964725
2,76.00236175451381,61.991878270449085
2,75.99955201026924,61.98418547340741
2,75.98630868629286,61.98804385435987
2,76.02124444886748,62.01697547968185
2,76.02144237347873,61.995597555492616
2,75.98962023403918,62.02194580975542
2,75.99634823077572,61.98296796061045
2,75.98683092132272,62.023864148138394
2,76.0061957687543,61.985345513267454
2,75.99342847741659,62.00098155774743
2,76.01976105042037,62.017843151888954
2,76.0119049922402,62.026029670412825
2,76.03303800122522,61.98782674698975
2,76.021484011486,62.0226264035254
2,76.02911274435878,62.02195702668696
2,76.03065470226473,62.009776484476006
2,75.97738649775123,62.04256708681231
2,76.02161261187145,61.982711059046046
2,76.02274337290356,61.986730540980844
2,76.01681183773655,62.0010830527848
2,76.00695401646902,61.98696606849333
2,76.0106002304675,62.00246140782443
2,76.00730472276058,61.95178255533573
2,75.97137369383452,61.96526630317427
2,75.99334733616277,61.99270548372551
2,75.97547548937791,62.0072828294502
2,75.99325671932121,61.9862325518729
2,76.0008362743139,61.97180223277258
