gene,x,y
1,69.02812495228503,47.01132130021199
1,69.00458256007039,46.97980317899999
1,68.97596812313516,47.001539654981244
1,69.03387317281631,47.03570112909665
1,68.99658543616079,46.9808468144846
1,68.96733067650662,46.98732649203742
1,68.99551030752185,46.98555667365183
1,68.9688110717881,47.00319857907068
1,69.01699846276315,47.01069447390564
1,69.02000985238837,46.99639560800694
1,69.00515785809932,47.04221055320145
1,68.98710185529904,46.96098438748337
1,69.02196482903544,47.00865085525448
1,69.01085273588926,46.98615587103995
1,68.97964501202628,47.043866546658435
1,69.00400955479553,47.00242782158213
1,69.00944207046301,46.976141357870105
1,68.98274788066207,47.00405163508727
1,68.99445591236983,47.04642371929115
1,69.02050154127554,46.994159328209065
1,69.0017570218102,47.016303335463526
1,69.01450590419246,46.97451956947251
1,68.98833894290918,46.96021364174803
1,68.99818184012366,47.049641486621624
1,69.01651330202276,47.01412674514708
1,68.99790016487498,46.98190107484724
1,68.98148723030589,47.01427302550648
1,68.98725965803182,46.9743076879834
1,68.99910315315526,47.013900719188584
1,68.9895503200008,47.034035529315496
1,69.02119760888156,47.041311862212396
1,69.01908433626343,46.99441312971943
1,69.03564803516547,46.97510070751003
1,68.9730754786166,46.96605021081351
1,68.98455299159619,47.03259644130798
1,68.96578536826992,47.000894277268365
1,68.96351478241678,46.98565824633423
1,68.99816183821785,47.00432756449235
1,69.03043414160805,47.002211076686564
1,68.97789300588481,47.02099481502655
1,68.99675413385519,47.00839041426176
1,69.02198863761814,47.00667303005789
1,68.95840673541856,46.99600633937452
1,69.0461280795263,46.99169197833232
1,69.0301792674305,46.96234987321726
1,69.00441725155615,46.96857420932191
1,69.04135337511687,47.00448203211343
1,68.97401230444203,46.98390523757871
1,69.03560672254783,46.99604245647783
1,69.01142897535722,47.00126788868331
1,69.03167154951706,47.01570240790785
1,68.96367055777363,47.03400372155331
1,69.00988567559345,46.99996905241139
1,69.02855190719717,46.982865704953234
1,69.00083843723745,46.96239941680631
1,68.96191319747565,46.98522595846547
1,69.03176113862281,47.02203764989531
2,69.02226554189619,46.99240914706526
2,68.9925198210492,46.990593953610905
2,69.00863577174921,46.996882662091814
2,68.98466919361935,46.98350923403913
2,68.98881104022772,46.98132945258303
2,68.99131919687483,46.973063776687766
2,69.00223751145485,46.98213129332087
2,69.01855857569475,47.00794135160736
2,68.9961927909256,47.029524291127224
2,69.01786677398566,46.98927378679892
2,69.02076319768182,47.00623843527348
2,68.98532516281769,47.009516879460634
2,69.00608602590182,47.00670432391067
2,69.00029790252157,46.971636323327004
2,69.00978195475767,47.00174358040228
2,68.98689182757921,47.03877205879333
2,68.9836916720678,46.95732079911822
2,69.0259562555903,46.99070744901235
2,69.00532040142065,46.99343333422775
2,68.98718631664256,47.037938033991374
2,69.00231663544075,46.99533883117898
2,68.99185885347985,47.00559702072207
2,69.03631529320143,47.019564369329025
2,68.97503125707168,47.03770225602084
2,69.01005083492987,46.965576465729875
2,68.98178095264583,46.99201283028215
2,69.02351375170589,46.97791205432937
2,68.99903042900942,46.978723860077636
2,68.98101508811746,46.98796904968448
2,69.03953466281874,47.00422103536796
2,68.96017778275542,46.976555858395464
2,69.03266802271716,47.0113034881499
2,69.02731313934652,47.009697203324656
2,69.03504819131639,47.00652592469153
2,68.98650783439766,46.99727677810551
2,68.9998707995768,47.00019223827255
2,69.03303791865109,46.96948120189403
2,69.02912311057486,47.013344984561094
2,69.01229486769043,47.024281215556535
2,68.98065417810736,47.00867543091972
2,69.025172809779,47.00691450430486
2,69.01646210844461,46.99517108552614
2,69.01939054545656,47.037225825244896
2,68.98911041463151,47.01422303782532
