gene,x,y
1,86.99101131160529,69.04323028523055
1,86.96545520094816,68.96580608230514
1,86.9590358808445,68.99377752076475
1,87.01090035230382,69.03447473989394
1,86.99811057275986,69.04650286329695
1,87.01120898177602,69.03482305433482
1,86.97899577213403,69.02972564025555
1,87.01809041454652,68.99384454334187
1,86.98688462857366,69.01215343637058
1,87.01562656379713,68.95752801841277
1,87.02374013558179,68.98638041833897
1,86.99028361179415,68.96256629005093
1,86.99715632540682,68.99600045105778
1,86.96119746606003,68.97212057041685
1,86.98505226767512,68.99884891282117
1,87.00116877132726,68.9879462495044
1,86.95484632954025,68.98106406048026
1,87.00593939604323,69.00705264754508
1,86.9861188734128,69.03507910039198
1,87.0216156047278,68.99058872052052
1,87.00196762547351,69.04289819576914
1,87.03076659290686,69.0166260386152
1,86.98196637272584,69.04162788317605
1,87.01835066039679,69.0396831056564
1,87.00682597488091,68.95924257281196
1,87.04104537656667,69.00299860546228
1,87.01032125202086,68.95484495965087
1,87.01008701048825,69.01428985466806
1,86.99377196339722,68.96474948208011
1,86.98231536280389,69.03740284383187
1,87.0272453973686,68.98677914927754
1,87.00819744411498,69.00642234395809
1,86.98080526650821,69.01422256379163
1,86.98328298552367,68.96824426341743
1,86.99484734205348,69.01037893204823
1,86.98009666030296,68.95633836143351
1,86.99627150783977,69.01044889536344
1,87.00604752743992,69.01307499819002
1,87.00557644851158,68.9988416879804
1,86.99732976841169,68.97345540241389
1,87.0270266164932,69.00369687870878
1,87.03190262325597,69.01394726992557
1,86.99091836244259,69.04844462862222
1,86.99153658059363,68.97422279120813
1,87.00724682226279,69.03669161518376
1,87.02932523829324,69.02342562070022
1,87.04588442406943,68.99833406669515
1,87.00784482649402,69.0358436655711
1,86.97864113674773,69.03108718824161
1,86.96625987147951,69.00256363924787
1,87.0232459613751,68.97793925629247
1,87.00391925729707,68.9555337838548
1,86.97925267397913,68.98687825599214
1,86.98832278087175,68.98791138381735
2,87.00298011420217,69.00703479321764
2,87.02041435285973,68.99073103184674
2,86.99062694931864,68.9906116295959
2,87.01594251014805,69.01488230918658
2,86.98805953474917,68.99778837656015
2,86.98744207973468,69.00639853966516
2,86.994926300191,68.99860309747882
2,86.99752057280831,68.98821262218405
2,87.02531961355153,69.01171971355673
2,86.98224369265886,69.01502760122702
2,86.99252149412496,69.02684961061533
2,87.04171139490091,68.97597739500846
2,87.00157283174153,68.98126615576004
2,87.01808068381486,69.00501203975213
2,87.00684733686748,68.97387771448498
2,86.96946791000302,69.01397178876516
2,86.97199711838697,69.00306622635125
2,86.98215534367154,69.03090144130651
2,86.98499301549074,68.99246645743125
2,86.98994133901547,69.01081142581408
2,86.997314221481,68.97865703138586
2,86.96695432610419,68.98893010480022
2,86.98341279607355,68.99992601449149
2,86.96509495633634,68.97281406771523
2,86.98957056789914,68.99283925967136
2,86.99117709435133,69.03485835062642
2,87.00259016290107,68.98255086845263
2,86.99177779607683,69.01764112062848
2,87.03800579623345,69.02581438173686
2,87.00025679959043,69.00583877545527
2,86.99041342058925,69.00126884826552
2,86.97849638486814,68.98044718286029
2,87.00790185363697,68.9777128139661
2,87.00045593879643,68.9872131669817
2,86.97501112388939,68.97596552824854
2,86.99957570517903,68.98759740105791
2,87.0005476448042,69.01829272215625
2,87.00685760125452,69.00186263381025
2,86.98442919197669,68.97892852884999
2,87.00854752859588,69.01839638638556
2,86.99537875747275,69.01698501144247
2,86.98858577893785,69.01695435539294
2,87.03295565913389,68.99357808125663
2,86.98649722226013,69.01663532918275
2,86.95955037245484,69.00236594177345
2,87.03611689931255,68.99352258125872
2,86.99297770471445,68.99889532233436
2,86.96902938221749,69.00881556257978
2,87.0179252665821,69.03260544643783
2,86.97307036740699,69.02607130053575
2,86.99199161591676,68.99386807129643
2,86.97473948101297,68.96718803218198
2,86.97574985769026,69.01199350743738
2,86.97597024164016,68.97806247743661
2,86.98992954349765,69.00435870672142
2,86.99169816498404,69.03151400391064
2,87.00646631119751,68.98574291191628
2,87.02536379079658,68.99794266265472
2,87.01042014822949,69.01943513974473
2,87.00652000590509,68.99799800321344
2,86.99536653839107,69.01861700112697
2,87.02945279238173,69.00542650098352
2,87.00112865873182,69.0071095370179
2,87.02181761653988,68.98015330523172
2,87.01322654748878,68.99274807892368
2,87.00665120473742,69.01982024824639
2,86.97812824321652,69.0206458610688
2,87.00123989516531,69.00598564043818
2,87.02422779610342,69.02982318794156
2,86.98822207770499,69.00851471040856
2,87.00251713228715,68.99598379387791
2,86.98935604487626,69.01932670989993
2,87.00281178481907,68.9855050202562
2,87.01381673017134,68.98722287240615
2,87.0257465454892,68.97916054804679
2,87.00654167257328,69.00874193999158
2,87.03802929344758,68.99467149061506
2,87.02987222333472,68.96194392251914
2,86.98442373601549,69.00471384297977
2,87.02278825172901,68.98437509929896
2,87.00699764056127,68.99970991324314
2,86.99130520191014,69.01814687011179
2,87.01322323616905,68.95324953843101
2,87.02470861033613,69.01760336536627
