gene,x,y
1,81.98569718685643,84.01515691137318
1,82.03905415787833,83.98312835237766
1,81.96039412903157,84.02106806727322
1,82.01248702640929,84.00501926086294
1,81.982947896454,84.02465305639616
1,82.01914335966465,84.0162777084645
1,82.0057282684807,84.03532651386728
1,81.97453353339439,83.97763646491144
1,81.9804937506199,84.00826962126725
1,82.00272339712431,83.97941927151408
1,81.99609941732051,83.97682128146151
1,82.03600564605838,84.01518003763162
1,82.01676964703609,83.997317881817
1,82.04186177148746,83.98136910200074
1,82.00789981248285,84.0149508852645
1,82.03523829858308,84.02661716806904
1,82.04100975011251,84.00695511973417
1,82.01123915615382,84.03735524471409
1,81.9746905441897,83.96533115782455
1,81.99091276525873,84.01866768432006
1,81.95493760694055,83.98270437887365
1,81.97163443957125,84.00355561901941
1,82.02360207884854,83.97129566655893
1,82.00179447973794,84.01997925626885
1,81.98908802239148,84.02399493504478
1,82.01349902145566,83.97599563847949
1,82.0287630706813,83.96364809342687
1,82.00460762795285,84.01416541900484
1,82.01580831978742,84.01992755311738
1,81.97350216863138,84.00356715175538
1,82.02910266073124,83.98525402110475
1,81.99354356810616,83.99945186612095
1,82.02270417540039,83.95804481747403
1,81.99193235476821,84.02557390415858
1,81.97351222868518,83.99209566849821
1,82.01930644935912,83.95450919729997
1,82.00861262810723,83.97913666244962
1,82.01305130879753,84.01894849382715
1,81.98939977141146,84.03701595116529
1,82.00323212154323,84.00584262949265
1,82.01279436360473,84.04200023594571
1,81.97854322908977,83.98105294174971
1,81.96639197041208,83.98331534950789
1,81.99682797463689,84.01683212678569
1,81.96129904097948,84.0058761504257
1,82.02195906881836,84.03624573245162
1,81.9548443821666,83.99090853317738
1,82.01780071253287,84.00316115835251
1,81.98697316471304,83.96103441371386
1,82.02085200075695,83.99911772869889
1,82.01919974776999,83.98486400753104
1,81.97982023051556,83.96307136836899
1,82.0490089350595,83.9950738439351
1,82.01393918158979,83.95591360984413
1,82.04400521928473,83.99869450830306
1,82.0395606756831,84.0063401903274
1,82.01836103632176,84.04210388772482
1,82.02018332977893,84.01582653262219
1,81.97061567254772,84.03102916890587
1,81.97884792391785,83.97906586382689
1,81.99369805353356,84.00803865654558
1,82.03671595993367,83.99879093581474
1,82.02959916593123,84.02196385399174
1,82.03878023533376,84.01126039076759
1,81.99047303319004,84.04862477511483
1,81.99845680775408,84.02994769214368
1,81.97932506209504,84.03048552602911
1,82.01534672149798,84.00732783953563
1,82.01515208283804,83.97343019793327
1,81.9891894266586,83.97913633400003
1,81.99806348983081,83.99438634037763
1,82.02305229276843,83.97587185554433
1,81.98598968400267,84.01612130303309
1,82.00027175749186,83.98320866170873
1,82.01499904668968,84.04161972007807
1,82.03724564620595,83.98979502482466
1,81.98728846728584,84.0086104588836
1,81.98494388251069,83.95767835716458
1,82.00124030018587,84.00088482041123
1,81.99280200840775,83.98981555378622
1,81.98856471785791,84.00976988881854
1,82.01311247586897,84.04322574893742
1,82.00809554949451,84.03315632749359
1,81.98562436380723,83.9734635138934
1,81.99132709429058,83.98636372039829
1,81.98786542625437,84.04274808805584
1,82.00799876077123,84.01194706018761
1,81.99062360478221,83.99142026690234
2,82.00305082290136,83.99679744382438
2,82.01151924005877,84.00601679953769
2,82.02007701351431,83.98871433385861
2,81.99186473587727,83.98852147341348
2,82.04948471654345,84.00294755982138
2,81.97941642884574,83.98769032318378
2,81.99215878942557,83.99411889743328
2,81.98764694846346,84.0223542767669
2,81.97785504015674,84.0216063974894
2,82.01264181892607,84.00807397507174
2,81.99534274544388,84.01604421729394
2,81.99594324213267,84.01036574704457
2,81.97858283680414,83.97026009654363
2,81.99504467371465,83.99292628058501
2,82.00018666740928,84.00432146928202
2,82.00862556539583,83.99601149285759
2,82.02343812005465,83.97807606105025
2,81.97165809640174,84.02052920524238
2,81.98203088435005,83.99522045298333
2,81.9830730752673,84.020765504393
2,81.99695149231009,84.00379185117795
2,81.97452041946886,84.01090041172534
2,81.98873012868991,83.98049630347923
2,82.02180058852645,84.0125385717109
