gene,x,y
1,54.02398081959184,75.99474490085457
1,53.99446377134332,76.00559434366629
1,53.99572990770118,75.96603491000013
1,53.975125562138395,76.00801554172129
1,54.00021287016721,75.99610668599482
1,53.991900535852665,76.0211005409561
1,54.03689514408319,76.01528828758083
1,54.022899107873805,76.02228696121898
1,53.95806809094154,76.02401444516859
1,54.00491924283649,75.97752276904109
1,53.99311356930673,75.9926881367494
1,53.95146953431708,76.00027580889575
1,53.999884022783625,75.98512113628738
1,54.031172264866335,75.96360547929154
1,53.96147854166647,76.02936427923997
1,54.03924517310525,75.99537913235758
1,54.021036189434085,76.00308927922698
1,53.98047669356137,76.0387809903564
1,53.98316299030744,75.98550479053826
1,53.97803547296987,76.02366098388909
1,53.96337160640199,76.02615821898279
1,53.989940138645345,76.00347926272228
1,54.032715354089994,76.00496400212698
1,53.98843430827438,76.02156951319886
1,53.965878643314355,75.99831459612224
1,54.00899639159079,76.02165609869445
1,54.01886695696194,75.98746415827026
1,54.0099566171174,75.96676809829752
1,54.01481657219445,76.0320973940227
1,54.00342968835408,76.03537215176097
1,53.98123333795137,76.04529209742661
1,53.98976626881993,76.03727634692814
1,53.97626727570854,76.00640107291274
1,53.99797249908837,75.999510008776
1,53.976443539038165,75.99105816814696
1,54.0304376766387,76.02375630328102
1,53.98678546243427,76.0184726000758
1,54.04234860207072,75.9900464220733
1,53.99064477324631,76.01298048522125
1,54.00366853791674,75.99981611599557
1,54.01199599329853,75.95718474274469
1,53.96300009900653,76.03075281739002
1,53.95535694267921,75.9876351037603
1,54.018786331658404,75.98305416804612
1,53.96788536653269,75.99139866012753
1,54.01203101880516,75.96164322490226
1,53.97814097086948,76.0096783613742
1,54.036457211333065,76.0011040103425
1,54.01888401311812,75.99146803368113
1,53.97663226267677,76.02445029206032
1,54.01873796588736,76.01829530968418
1,53.96167263608282,76.01575213666422
1,54.017456277850805,76.0026872019125
1,54.04565878462877,76.00703550876173
1,54.03164539798951,75.99106041666057
1,54.03717100733621,75.99941626335466
1,54.03684997631534,76.00216482259474
1,54.00541685807309,76.03664477157176
1,53.9854055990915,76.03827657067596
1,54.02588179756849,75.98958634857736
1,54.000350383859725,75.98700495277913
1,54.03692043039754,76.00452893241152
1,54.00049056867282,76.0165509876809
1,53.999278080172814,75.96945452427386
1,53.98227826722773,75.95405437543394
1,53.974267843621696,75.96540113886853
1,54.03636129567847,75.96819657064162
2,53.98975173742845,75.98623134049659
2,53.97650809412739,76.00536826613556
2,54.03143406039932,75.97366097294453
2,53.98580260303235,75.9819938156537
2,53.996703219976595,76.00185840928158
2,53.98936468554203,76.02524191588459
2,53.988305889339024,76.0149262411069
2,54.00020206465444,76.00367527937904
2,54.02080951014696,75.97452221618455
2,54.04087990676235,75.99365064720686
2,53.99087005220106,76.0007584151904
2,53.98233439502824,75.97284085056685
2,53.99463538362568,76.00089149790512
2,53.984162946389446,76.01054654355991
2,53.97806735147763,76.00861952365833
2,53.987861274117826,75.97197923792322
2,54.013817205429184,75.957992801014
2,54.037418324680516,75.97935248962847
2,53.98508039647577,75.9708426003678
2,54.003039400009236,76.01565671873468
2,53.96938279207494,75.96219757368719
2,53.98976464150085,76.00850834684714
2,54.029245079357906,75.99663141825069
2,53.99364123420883,75.98467553874248
2,54.01263975139247,75.98098187738215
2,54.021849151787045,75.95952335888722
2,54.00358051239283,75.98232140007119
2,53.99870875460643,75.98405864301961
2,53.99710801771486,76.00775261595768
2,53.98293795954284,75.97435219327792
2,54.03884121211621,75.9724740250973
2,53.9699906944832,75.98500493292433
2,54.002969405926244,76.00111566427604
2,54.02464048035137,75.98925809631974
2,54.02056661026412,75.97422691645053
2,53.99360616752459,75.99643197354067
2,53.99450331063363,76.00510785854667
2,53.97384739916117,75.98380042519275
2,54.02179696037192,75.95966390402467
2,53.98822742837888,75.97533723101523
