gene,x,y
1,83.03501580708667,86.01426803855648
1,82.99221440861149,86.01090209561703
1,82.99165548920196,86.01058423101112
1,82.99064783851038,86.0139946569468
1,83.00334893527176,85.9852779334079
1,83.00630227884876,85.98078558853412
1,83.01001142925105,86.04888547577785
1,82.98218883937577,86.02199305223331
1,83.02289527616789,85.98256706026879
1,83.00389028676052,85.97612545294821
1,83.00456335747342,85.97453447805022
1,82.98541806022693,86.0434050081184
1,82.99370847144635,85.99960037588782
1,82.96566813293113,85.99057932290343
1,83.02895112224358,85.97497676062234
1,83.01502135755334,85.98318154327
1,83.02282424387106,85.9580323957956
1,82.99147787280833,85.98991941468165
1,83.00475408435157,86.0112633165457
1,83.00152876435509,85.99569577742157
1,82.95750171505857,86.02330542533744
1,83.00040013014434,85.98252848904247
1,82.96456547696813,85.98180758080062
1,83.03125342463328,86.02814442907288
1,83.04863318834877,86.00191741673859
1,82.95982567199331,85.98127802833565
1,83.01059424943539,86.0141288752387
1,82.98894480174863,86.04635165698414
1,83.00547121129921,86.00938399204875
1,83.03689772789522,86.01582393919173
1,83.00784352540025,86.01639814815104
1,82.95283965789241,85.98429549580669
1,83.00291063240579,86.03364064868518
1,83.04765761287602,86.00983244752476
1,82.99096580174113,85.9857805007872
1,82.98680769480717,85.96946169611648
1,82.99548542540617,85.96883390324241
1,83.02347392676057,86.01454254594213
1,83.044006910278,86.00217167738519
1,82.99506600350679,85.97435274505796
1,83.00149505289274,86.0177371336525
1,82.994293073585,86.03757103758522
1,83.002482727712,85.96877805141615
1,82.98660076347677,86.01928106956775
1,82.9884480602706,86.03101041827615
1,83.0365533688559,85.97485450718384
1,82.97684071977642,86.02770798155836
1,83.00398023080908,85.96158179911036
1,83.04136394298362,85.99762297259288
1,82.99230361585839,86.02509478576155
1,82.97526954880323,86.0392154307541
1,82.99240479457427,86.0337349285728
1,82.97785620449534,85.9941261721889
1,82.95466185034185,86.00522211043896
1,83.01079721210047,85.99672658482957
1,82.99042002910753,85.97728554713007
1,83.005767542136,85.98101866451209
1,83.00729250303996,85.97556282010922
1,83.0378328921181,85.97613928744272
1,82.99150321983981,86.04163227893132
1,83.00195636995147,86.016964519508
1,83.03728238709556,85.99515469783968
2,83.03668518102636,85.97511059620143
2,83.01736135580477,85.99784928041241
2,82.98473577003449,86.00468238119191
2,82.97662177423769,85.99523219858015
2,82.9658894448048,85.99852527815038
2,83.00908170851959,85.99425860887843
2,83.00016940408375,86.03146180035745
2,83.00816059625923,85.98208010238659
2,83.01427630774965,86.02680971410479
2,83.00098278019283,86.00961271877199
2,82.96475867313957,85.9853547611541
2,82.99340961007331,86.02994915544798
2,82.98867716977571,86.00295202265713
2,82.95798267509839,86.00984797710596
2,82.98768430439974,86.01170442020478
2,82.9931160864413,86.01135881439609
2,83.04295225886543,85.98630808474864
2,83.01393232007067,86.00586094586583
2,82.98082008492672,86.02958351329244
2,83.02403169661595,86.00488269539638
2,82.99385184391247,86.00755707931731
2,82.98580610302803,85.96898270205453
2,83.0232726294101,85.99003035594475
2,82.9870567156314,85.98944178467816
2,82.99130462081247,86.00689837501324
2,83.0011653387016,85.97761515800528
2,83.00454217058964,85.9879819142496
2,83.0232073430847,86.04248783285378
2,83.01474715157029,85.964951034874
2,82.98917327710099,85.98005482941646
2,83.0029526828795,85.99720995238775
2,83.01430324175003,85.9947558060409
2,83.02296089929851,86.01130772296716
2,82.99547186895505,86.01605157112756
2,82.99302808150678,85.99161345453459
2,83.00918693908149,85.97067664648043
2,83.02322560463065,85.9957146506145
2,83.0049761209182,85.9975427656806
2,83.02816601413076,85.99525612694012
2,82.99805597301562,85.98676395432435
2,83.00267677605265,86.01299130739835
2,83.00299785506466,85.99157168469019
2,83.00569312611252,85.97086603578863
2,82.98948670814582,86.01540073244446
2,82.98193681847482,85.99573975775225
2,82.99296347718065,86.01190036055783
2,82.99842534208796,86.03162189505508
2,82.98920945914108,86.00804142113074
2,82.99371135443906,86.00795623353353
2,82.9762110857937,85.98407607517426
2,82.973081611006,85.97412091136725
2,82.99804937244933,86.00081598498822
2,82.9923649566945,86.02829562572637
2,83.03127304678937,86.0043235424593
2,83.01731353960459,86.03197097361883
2,83.01427748596666,85.99338625258616
2,82.9873868890136,85.97601082196809
2,83.0080788968123,85.98708445070359
2,83.03406048846024,86.00882263097529
2,82.96291213912096,86.02149178289552
2,83.01938033184291,85.99554329504916
2,82.97967396093861,86.02497755251444
2,83.00386824409449,86.03992479468778
2,82.98557332380524,85.99141487403679
2,83.03876348380477,85.99626143502186
2,83.03171762909896,85.99221191498366
2,83.02680694402262,85.98522023920398
2,82.97426544004037,86.02092999685463
2,83.01619346678673,86.01649762738845
2,82.9779430779976,86.02051275443417
2,83.00283204555642,86.00174478391652
2,83.01259102858593,86.02278333056651
2,82.97061514765039,86.01950967488568
2,82.98706246861916,86.01443951399617
2,82.99804154956131,85.98177173137051
2,82.98947361505851,86.00868710584786
2,82.99283308753381,86.00586525645761
2,83.0093236591921,85.9906712781428
2,82.989886258988,86.0242894407844
2,82.98624295378278,86.00534516929224
2,82.98301371228013,86.00153904094606
2,83.0000466897497,85.96620226828412
2,82.99252750613294,85.99234385776246
2,83.01676644420449,86.03824956435174
2,83.0148437278176,86.03959496536282
2,82.98880345006592,86.01492142972992
2,82.98056517346811,86.01910127281587
2,83.04277672754633,86.01059841240159
2,83.02173409958931,86.0021596791214
2,82.96980035887331,85.99407023108736
2,82.98773474999125,86.03699717169492
2,82.97546613787057,86.01933102091046
2,82.97827019398335,86.00020835576764
2,82.99771831796232,86.02377143504874
2,82.95514572134503,85.98933030776563
2,83.01814311870777,86.03346500798973
2,82.9647910775215,85.98429467759428
2,83.00675020111622,86.0456583962987
2,83.02588382819106,86.00319607477446
2,83.0062575492337,85.98012659898374
2,83.02490936995112,85.97998842535492
2,83.02502914341851,85.98967853003482
2,83.03716540086461,86.01230722660831
2,83.00236888347318,85.99220075302446
2,82.97321128120122,86.02334412037305
2,82.99820897518768,86.01034498063423
2,82.99786046816416,85.9837948542553
2,82.96922743448802,85.97300149118409
2,83.01211267267047,86.03647790631321
2,82.96933802306857,85.99030751699073
2,82.9722674182245,85.97880548688336
2,82.99486730390984,86.00907803752635
3,83.03087046904743,86.02762859930127
3,83.02903709331171,85.98078745254877
3,82.97934559033264,85.97418205972701
3,82.98376105458456,85.9793782451217
3,82.97862091308411,86.00971657444158
3,83.00918839433459,85.99114268172208
3,83.01651391371453,85.9745991988899
