gene,x,y
1,54.983756653273154,88.0377380125247
1,55.01761921134628,88.00772079071942
1,54.97542303684809,87.9931409786317
1,54.97831960327968,87.98590257322091
1,54.974929829232735,88.01714788976734
1,55.04433886749144,87.97803413934743
1,55.022445645919944,87.96941599249278
1,54.98550732929728,87.99114680256828
1,54.9858870632681,88.0210433894273
1,55.00466280394968,88.0013720458374
1,55.00372465394193,87.99479501251928
1,55.01066421768872,88.04667834481222
1,54.98953019338386,87.96728287307681
1,54.98553311394765,88.00807047954822
1,54.98270560318841,88.03809868120562
1,54.975163306150066,88.03736244958134
1,54.98623807977625,87.98509650850006
1,54.96023809281122,87.98985794727209
1,55.02786263377273,87.97665831593017
1,55.038130163492646,87.9949907729665
1,55.00908279443898,87.985905605648
1,54.951866879979534,88.00995157838614
1,55.03722331655319,87.97074423687766
1,54.97652445057419,88.00530607341497
1,55.02363083440436,87.9736142310204
1,54.96678236460347,87.98506496829198
1,54.984103407379045,88.02914933662639
1,54.986838728131914,87.95455986771117
1,54.98780765100502,87.99652284110823
1,55.00143698596876,88.04157856227998
1,54.998342854349545,87.98224893803051
1,54.975170035560446,87.99494382453722
1,54.987051269886294,88.00013887954739
1,54.96149216889356,88.0293664755445
1,55.009933785321714,87.99774055430362
1,55.03208135182968,87.98798692600344
1,54.998859394398686,87.95030959290817
1,55.04523037711764,88.00479464278672
1,55.00425712357899,88.00293652588412
1,55.023145597481374,87.97899488364446
1,54.978924539099516,88.04353021780378
1,54.982716545282166,88.00360772662212
1,55.029225036489514,87.97587318562896
1,55.00880623525023,88.04879063706949
1,55.01146907768588,88.01644191289955
1,55.008299228818956,88.0092601562665
1,54.972734140345075,88.0155005364157
1,55.01206701945871,87.99842022466024
1,55.01177992494416,87.9932091219718
1,54.95932152377534,87.9720923658855
2,55.00592688788738,88.00989769759158
2,55.01561375780506,87.99122508883521
2,55.04181179297236,87.99070567962717
2,55.018116124932654,88.02964710232982
2,55.0228624518738,87.98567362429492
2,54.9693537487315,88.02348833018519
2,54.98543068076143,87.9950038256953
2,54.975913616175404,88.0232200255417
2,54.98643495811237,87.98317997509204
2,54.986221949741605,87.96387774610767
2,55.03171058471085,88.02249838549375
2,54.98314683066957,87.97341252979906
2,55.01469317285617,88.00764969313397
2,55.029859378951414,88.0171292037441
2,54.981741939759424,87.96558105073922
2,55.03838463073894,88.01306341517225
2,54.9727563707497,87.98755300795658
2,55.03111141970301,87.99488681738961
2,55.02095720084077,87.9948566007182
2,55.02140450543059,88.0020035332018
2,54.97966214998962,87.99748230154549
2,54.987959083827064,87.9925513000086
2,55.01705127666028,87.97082956172237
2,54.99607670107308,87.99044089870405
2,55.04383034545935,88.01697664755426
2,54.986219888597574,88.01388696656133
2,54.973150800393284,87.99149878754072
2,55.00067398099676,87.97078806348988
