gene,x,y
1,62.03901473258261,88.97373742071574
1,61.99599120529254,89.03061503795585
1,61.9982869767283,89.02663856636417
1,61.997724061412974,89.02173734905276
1,62.03179264783523,88.97443016443721
1,62.02275368243932,89.03739539667706
1,62.003430999395626,88.97924418533067
1,61.988100099859366,88.99076953275343
1,61.96476721811286,89.01045112644094
1,61.98666417066735,88.95412235391419
1,61.98457622583342,88.9879122942627
1,61.956951292743526,89.02348367070398
1,61.97856039127907,89.03956526770466
1,61.99259500039924,89.02913402949362
1,62.00025534141877,89.01566166946922
1,61.96732396039357,89.02797615363195
1,62.00101446129706,89.01307778738148
1,61.99050803373138,89.03983310957557
1,62.033751577078775,89.00396765159283
1,62.01960346327918,88.9986977589501
1,62.001300573356254,89.02289622266974
1,62.03175121655484,88.97624491684077
1,62.023444558404385,89.02953813414656
1,61.96422251894436,89.0249877744524
1,61.96298173249943,89.02523907070673
1,61.99254845075637,88.99964051020423
1,62.011366614491074,88.9918389521332
1,61.976671968788395,89.00930234307002
1,62.018458562426815,89.04090994418809
1,62.0198074368083,89.02827218773422
1,61.98096743456077,88.95443420572703
1,61.97793881001875,89.00006424461286
1,62.00506669536503,89.0128311686299
1,61.999207320959144,89.03845954671571
1,61.98765541702682,88.96793098273012
1,62.031492916426025,89.01130723620548
1,61.95862868680832,89.01407575024518
1,62.02336723367669,88.99268337559612
1,62.02501287500852,88.99729527205098
1,62.0174523913641,89.0309347643382
1,62.00138256118461,89.01707002575762
1,61.9688584057559,88.97735898965914
1,61.97995460060045,89.02811994444527
1,61.99905970938029,89.02919176810661
1,61.96619745835083,88.97188394243346
1,61.99004642811901,89.02083055796896
1,62.005935517704394,88.99299660091566
1,61.98803573366191,89.03606874735236
1,61.99650347483544,88.9845140412618
1,62.00061515432133,89.01917825627861
1,61.974787438514376,88.97059909026422
1,61.997392724244776,88.97659260062288
2,61.98986317307926,88.98536574244531
2,61.963962852631575,89.01955016976632
2,61.98409192644431,89.00242941294391
2,61.99215401596886,88.96789374922832
2,61.969166560947784,89.00049080527788
2,61.96327636934814,89.01080570225616
2,62.01153727136892,89.01739900590364
2,62.01260260477662,89.0121280297997
2,61.98031581418569,89.01290179379336
2,62.03002226860774,89.02174537158893
2,61.96954663081416,88.96716977180007
2,61.97936906367395,89.01089470079943
2,61.974404048692854,88.98764153021918
2,62.000658338392746,89.00850813867616
2,62.01111062189703,89.02233542135808
2,61.966860520324225,88.98596045180611
2,61.987797573896636,88.99995742660427
2,62.02865389398891,89.0201095214512
2,62.01878462470502,89.00846730232341
2,61.98568377044442,88.99355259433415
2,62.012113277444705,89.00037529096896
2,62.03304173812708,88.98666981282088
2,62.0206090182312,89.01043270977816
2,61.9940722294586,89.0127125792276
2,61.972256137843225,89.00447557030823
2,62.00532037821747,88.95164244794472
2,62.03568210477514,89.00162812989011
2,61.981182241352634,88.98874171068736
2,61.97844449185543,89.03113607706918
2,62.012565023051685,89.02159877179484
2,61.97259409005484,88.99033236135315
2,61.968844775587094,88.96615478685361
2,62.000849602620185,88.96675049769586
2,62.02220850965033,89.03873217535127
2,62.0287710030046,88.98319529320523
2,61.99464847271331,88.98580468481569
2,61.99840253924352,89.01651331666349
2,62.008197082246085,89.02000064024962
2,61.99556885903885,89.0186745292627
2,62.02143740835036,88.96432799621545
2,62.01653089196359,89.00977882534012
2,61.97024240897023,89.01643825322793
2,61.98875525049196,89.01395086393971
2,62.01173316159148,88.98009062763879
2,62.03246172308705,89.03425207319152
2,61.996224702604174,89.03216322122844
2,61.99722068970349,88.9576561277245
2,62.00587099806585,89.03280724961282
2,61.98638446897702,88.99763620594142
2,61.98982276533324,88.98289118272159
2,61.989786703085926,88.99042107422373
2,62.00641090678962,89.01093236711752
2,62.01290994808447,89.00500291921139
2,61.97966392455443,89.02371808366738
2,61.970805703898115,89.00162650132874
2,62.0009106737525,88.96848237743768
2,62.003904669131366,89.01119949263213
2,61.97337508826256,88.99127211290674
2,61.99648332672874,89.0303319061233
2,61.988999906663864,88.99704338877028
2,62.02483538042821,88.98171756190239
2,61.9943798544308,89.00835897992225
2,62.001593586676364,88.97182926249158
2,62.022407851131256,88.98285077496648
2,61.995442709644706,88.9832294807281
2,61.98284410926021,88.99616441959193
2,61.99476153226742,89.0347604183744
2,61.978922942710525,88.96818864223626
2,61.99017628336131,89.01379667576185
2,61.99798927764404,88.98880034658657
2,61.99274796582416,89.03315214823033
2,62.012383407992374,88.97350174145019
2,61.96433074428378,88.96968697758511
2,61.98608056710458,88.98897997128289
2,61.98206843630478,89.01666230711952
2,61.98370309247789,88.98727936786618
2,62.016088276430104,89.0164536721876
2,61.99373234600207,89.00403228954214
2,61.989885706248614,88.96946954229473
2,61.9876111382764,89.01326619256567
2,61.98071354476842,89.00819807389095
2,62.00756753868411,89.0136677336437
2,61.98508422805555,89.00167378348313
2,61.96822546426941,88.9942434489462
