gene,x,y
1,59.011191183708625,75.96646047200043
1,59.01311287692774,76.04762645113068
1,58.97954386787963,76.03328289139387
1,59.00295101588036,75.98705859002918
1,59.018815871870636,75.96738413654884
1,58.98307151645571,76.01154579944344
1,58.95432103421934,75.99288502730039
1,59.01890663826157,76.0017995050116
1,58.95684633658263,76.01056197191198
1,58.989098746978726,76.04830964968534
1,58.98721323103465,76.03255319411674
1,58.99885786312849,76.04614767066475
1,59.01724180529069,76.00786899285619
1,58.98067752637562,76.02952416170112
1,58.97872953444805,76.03787023104235
1,58.992541558529595,75.95483142674735
1,59.04028760800304,76.0132424035655
1,58.9895129935825,76.01716691933649
1,58.96536006973869,75.98140778533113
1,58.9561179599336,76.01658215846375
1,58.96155554691216,76.0134612183237
1,59.029622676542914,76.00999000793463
1,58.95458752923535,75.97979929016009
1,58.984276236989494,76.00263601826073
1,59.02449033167579,76.01407920865856
1,59.03529107868421,76.0239934570511
1,58.95548204187489,75.99929732039378
1,58.993683937966615,76.00594053829742
1,59.0141939471716,75.98983708869841
1,58.96830329410227,76.01688232229081
1,59.02781822515862,75.98423714003262
1,58.95506913750649,75.98913674908668
1,59.033078319831894,75.99131426490322
1,59.01854600710763,76.01746240087999
1,59.00183659393008,76.00288864519096
1,58.99365626227483,76.0373263650129
1,59.028204730140324,76.01155269895506
1,59.018709728542156,76.00539815341882
1,58.99943744816362,76.02203092581232
1,58.993540980757196,76.01298336562303
1,59.01370559198303,75.96324368324244
1,58.98217867390228,75.9695629520173
1,59.00131496836235,76.04272339187565
1,58.99263276376187,75.96509209570648
1,58.96619268881585,75.98273394241515
1,58.989422155220616,75.97269046023774
1,59.0055984140299,76.00673639357609
1,58.97977561047484,76.00363343127913
1,59.02775343698922,75.9981121042344
1,58.979018884631095,75.99523056214765
1,58.97963042244617,75.99746782560239
1,58.97789475400245,75.9719889372871
1,59.01815352724664,75.98689185620285
1,59.00174640313688,75.98679517321509
1,59.010229272543455,75.95679559218352
1,58.96237794535828,76.01302376326394
1,59.00536900324807,76.0423484564007
1,59.00491232347519,75.99461545803122
1,59.02320228941148,75.98104078964107
1,59.01917073597182,75.97225720883195
1,58.97376752949582,76.04015530815327
1,59.00199539488714,75.95227094222577
1,59.030201384141186,76.02812100305289
1,59.03056163321743,75.97840107066467
1,59.03299105150893,75.97872281084874
1,58.95292637769309,75.9862943363113
1,58.993392349511396,76.04881975489452
1,59.040175088560204,75.97478349444964
1,58.99074655513689,76.01480726963544
1,58.962714585399986,76.01944109760456
1,59.03003294536895,75.9775492600972
1,58.987361702507,75.99533371383917
1,58.960024510948415,75.98047909293065
1,59.032534915784,75.98019483744972
1,58.974918371390956,75.98689331419776
1,59.014111697743225,76.01543617600453
1,59.00760624087383,75.95295338426457
1,59.00516947282894,76.02518879318306
1,59.01072758128729,75.95990443778332
1,59.01680387212044,76.02826304110576
1,58.96297529092566,75.99629478049795
1,59.03643987992641,75.97966356482304
1,58.968814212702796,76.01287836742769
1,58.96396469333344,75.9944223186758
2,58.98506372440653,76.01378282971956
2,58.99449683414904,75.99909959119132
2,58.965958595297636,76.00563878486813
2,59.016239454806424,75.97677032569057
2,59.033292450356115,75.99070971216217
2,59.01357246220469,75.96527879922209
2,58.968616837496846,75.99140914030006
2,58.987653206973576,76.0299612852306
2,58.9584586203563,76.00389366223943
2,58.974633263143744,76.02807395475715
2,59.001759190475724,75.99870780852127
2,58.9635072438348,75.99734760750245
2,58.99777321615545,75.99963843386786
2,59.00623370214341,75.98637933339626
2,59.00333887121986,75.97780677832904
2,58.97392364654146,75.98799388702156
2,58.99197189559325,76.01389213671106
2,59.00497469817663,76.0155046668985
2,59.03861363542146,75.98481271089014
2,58.97635268106513,75.99795079057061
2,58.987671468492906,76.01542884445523
2,58.989184545360736,76.00110372267274
2,58.99205482257399,76.02176934103522
2,59.0234427047369,76.01681228157345
2,59.007339856239064,75.99338274960154
2,58.99301149575947,76.0348454317777
2,58.967813663930286,75.97921467854869
2,58.98204322197384,76.04573935934519
2,59.00044403814465,76.03519630673797
2,59.00459013888856,76.01181720570472
2,59.038232019878386,75.98726375193625
2,58.98466035617511,76.01486180579032
