gene,x,y
1,73.04633162338867,60.005542623685585
1,72.95762480666426,60.006427616951555
1,72.99404414871097,60.00200828701383
1,72.99130052016044,60.04381479852805
1,73.0057232292278,59.99452502985961
1,72.98777523715066,59.96716207274948
1,72.97484565681087,59.97201045494958
1,72.9826946463055,60.025287204522584
1,73.03374306816721,60.01767368463352
1,72.98712290868909,59.986120324955
1,73.0192446017856,59.98095211903853
1,73.00659749196835,60.03840107367947
1,73.01705027187522,60.034688406239724
1,72.96380787733206,59.991531510161856
1,72.99435616163717,60.016905850373846
1,72.96317441413979,60.032926631885196
1,73.01408324359264,59.97461860025423
1,73.04259991458942,60.00532740539673
1,72.99139634530151,59.989299441944965
1,73.0166058269713,59.96886726469025
1,73.01094350197519,59.98331293873012
1,73.04805579107845,60.006929331703176
1,73.04259454460897,59.993416306847614
1,72.99116009263163,60.03702251156078
1,73.01010689573269,60.018015512903624
1,73.017541010427,60.02966932208795
1,73.01137856896547,59.986526393634925
1,72.96392964350326,59.97043169508431
1,73.03240912966304,60.00407569542862
1,73.01017042136985,59.97844076469654
1,73.02858760804389,59.96905579628582
1,73.02165931089115,60.04118730607754
1,73.00192948478848,59.96142732425038
1,73.01605088023886,59.997523854939786
1,72.95622021782161,60.01883917758394
1,73.03893236314606,59.97248225160581
1,72.9626173652554,60.00160216820488
1,73.01421352479781,60.006174025639254
1,72.98314001533501,60.002356844005455
1,72.98730091681502,59.965974660370755
1,73.03120854881278,60.02569546257588
1,72.97863207720735,59.995015942460206
1,72.98071330660431,59.990508602183496
1,72.99048589799844,60.011698262363744
1,72.9839590376156,60.021638772053876
1,73.01192576357687,59.95376509956071
1,73.03202041952345,60.02846861681072
1,72.98303172300807,60.001863821484456
1,72.97558146234493,59.98512818714933
1,72.97188221204715,59.98004922688254
1,73.00773111518183,59.95079140149
1,72.9857897130356,60.03583974436688
1,73.0259284919148,60.036460194771735
1,73.01153426562266,60.0357315999277
1,72.98114769304564,59.98428312161117
1,72.98915250570981,59.98190589521628
1,73.0006228761779,60.01776272084738
1,73.00073585403773,59.96645226729113
1,72.96594386824678,60.03167857079408
1,73.03329096458893,60.03653661300923
1,72.99565138082917,59.97842641837717
1,73.0210364010343,60.019060733232685
