gene,x,y
1,56.96012195126157,84.0296775807336
1,56.998508241627775,83.99812710172502
1,57.02324159312903,83.99597452324433
1,57.00892636788396,83.96141359175785
1,57.01041187742148,84.0431583028339
1,56.99005222740541,83.97418656547285
1,56.96705115271652,83.96875970891607
1,57.04073948330403,83.98663194991333
1,57.003036226193785,84.00993966808814
1,56.982078863546896,84.03278520243276
1,57.01879930716157,83.9779293203918
1,56.979808766074235,84.02489062828371
1,56.99606919665689,84.00836021031758
1,56.96486564396364,83.98489163111327
1,57.00282699364343,83.98666605158492
1,57.016796538854294,84.0072564636901
1,57.02236331284732,83.99029803190614
1,56.997841437072914,84.03644371179935
1,57.0073474635161,83.9780953228262
1,57.02713382785039,84.0359161430784
1,56.96681705687582,83.98628872780309
1,57.02478678622232,83.95954241217105
1,57.006505764136506,83.97316476136507
1,56.99405353817908,83.9930275299109
1,56.977639089912394,83.98947998677622
1,56.97552778635349,84.02845248606154
1,56.95505260105175,83.99101835304293
1,57.02301800494331,83.96388994839641
1,56.96902647811775,83.98591538104549
1,57.001914472235164,84.02561601813932
1,56.97742411727762,83.95632946981443
1,57.02296571896578,83.98859684047424
1,57.0085015160521,83.95885291579958
1,56.993557147566925,84.03411789838816
1,56.974080890396735,84.03231390299102
1,56.96310346448549,84.00795728839107
2,56.987895199279095,83.96181427722262
2,56.99704170441246,84.04027362782561
2,57.021342132177885,83.98779229652845
2,56.97289764701057,84.0115089927961
2,57.01848644503187,83.97856894728143
2,56.99618132821393,83.99547314965871
2,57.0463754240735,84.00651816849832
2,56.96717164876787,83.99664494008071
2,57.029026983488265,84.02142898847839
2,57.00314482604436,84.01012563138474
2,57.00840356074449,83.99780854932044
2,56.99042371082039,83.9912689369984
2,56.99762304770681,83.98012790873524
2,56.966904352793726,83.99376551698198
2,57.03118990136675,84.00097959462826
2,57.00282994621493,83.99061212249597
2,57.00186189233539,83.99082958392655
2,57.02428903490545,83.98748838732467
2,57.004527553264396,83.99126661361275
2,57.00845135000629,83.985718637417
2,56.99488406672012,84.03717869329898
2,56.95863806567627,84.01579640924116
2,57.01582242751604,83.97317374043989
2,57.03022238882519,83.99888561135943
2,57.0272107963661,83.98418532723676
2,57.02557518832906,84.02484826305744
2,57.002876246292985,84.01398039807573
2,57.03438848255789,84.01131211712301
2,57.01372182523301,84.00682912700988
2,57.003911801080704,84.00020657761999
2,57.006271796064674,83.99239660449095
2,57.00990887937352,84.04468688102386
2,56.98151852218142,84.02042210039127
2,57.00500890964064,84.02627309316627
2,57.016640345900655,84.01083108163657
2,57.00701435735727,84.015211762298
2,56.99858415627306,83.95990017429348
2,57.02185057133674,83.98332387492786
2,57.02512407171458,84.00692973436426
2,57.025687305845366,84.02634822220503
2,57.02319403858673,83.99840763122361
2,57.00688494030587,83.99124665421996
2,56.98524796361595,83.96507984272087
2,57.00019975710586,83.97632639230113
2,57.04131610718233,84.01682236688947
2,56.971248894056345,84.02456365861042
2,56.99466033162159,84.00208938280439
2,56.99193287292958,83.96683877119101
2,57.01584295244329,84.02071533082255
2,57.02853011124703,83.99943922573964
2,57.00453000696127,83.95160955616853
2,57.00242890424611,84.03185277642469
2,57.02644866499961,83.98632842574818
2,56.99411006942316,84.00231040044537
2,56.98323128119373,83.99207715279748
2,56.99559175599465,83.98924368818847
2,57.01896040539454,84.02286071134579
2,56.961690817520875,84.00741570417486
2,56.97579471709359,83.97609047005531
2,56.987113357869205,83.97501409297841
2,57.01015266737792,83.99826536629321
2,56.99749155074688,84.00055205036148
2,56.997347269068996,83.99652508094543
2,56.99587014814194,83.99376631654961
2,56.99833233432943,84.04354920396031
2,57.01146213779508,83.99456115799313
2,57.01021151571582,83.99683501683332
2,57.00737998633978,83.99332006354142
2,56.98909917981122,83.99397946842005
2,56.99407606510117,84.01073108035204
2,57.02548552081303,84.01271003977281
2,57.000965701707656,84.00425382576688
2,56.97489442210959,84.01089922650326
2,57.026156340460716,84.03020960380023
2,57.00789237929277,83.97388146786716
2,57.000427564380225,83.98625052953795
2,56.98014217894579,84.0092379267213
2,56.98063158125463,84.00988988565047
2,57.039144542678656,83.99703726079909
2,57.00107607909458,83.97896824043002
3,57.02028982695307,84.00077794464876
3,56.98013183824013,84.00871871646942
3,56.95319530413579,84.01408833533111
3,57.025180716680744,84.03104863178334
3,57.030372223688815,83.97247992658528
3,56.976062717117415,84.01302485177732
3,56.983313750327525,83.95802044146241
3,56.958932636313065,83.97755772706275
3,57.0305147120057,83.97073691783325
3,57.01371036703834,83.98133995228454
3,56.995400385741824,84.01069115555323
3,56.95169385457126,83.99743398321613
3,56.96662279636839,83.99988785805573
3,56.98913683328299,84.03570295054048
3,57.02983371564054,84.02465281994333
3,57.03878925681415,84.02160199941797
3,57.016445155859294,83.97701117820485
3,57.02353810875201,84.00892299829775
3,57.01171585146691,84.00767155931673
3,57.02718084221006,84.02110864999652
3,56.982923742791236,83.96146879111733
3,56.96354581468168,84.03379582647494
3,57.02123009681485,84.00843777128304
3,57.04301366237477,84.02258424347532
3,56.98282091635693,83.98329335278189
3,56.96142961641808,84.02481531516142
3,56.981372128854375,84.03506935819176
3,56.98234527544272,84.0199264998914
3,56.98339770742242,83.99312433857521
3,56.99752094045876,84.03691335635037
3,57.01747070817877,83.97447895696442
3,57.02932834100248,83.96767571898302
3,57.0230483990935,84.00164608503589
3,57.00758724857597,83.98730712882066
3,56.95355284514959,84.00189602162085
3,57.00707977337043,84.02095004686043
3,57.00931628572029,84.01872975065528
3,57.04219358315793,84.02367526499553
3,56.99503513273155,84.00828729354281
3,57.01280732348812,83.98462080695747
3,56.95709518254774,84.01580139648763
3,56.98787112560088,84.0132366308457
3,56.99561849520218,84.02166072429378
3,56.9979948357177,83.96766514818688
3,57.00586739072877,84.03806676058983
3,56.99603168813755,83.99323357905763
3,57.021459726566306,84.0372528649345
3,56.9815347478204,83.98685434500055
3,57.00858014100612,84.00913465089081
3,56.95056823664479,84.00229976499203
3,56.989310932951156,83.97707612108843
3,57.0127121577106,83.99432317586641
3,57.01793944981131,83.98609996582216
3,56.960532234100896,84.01834424038772
3,56.991425058740404,84.00110083956974
3,57.03166237430961,84.02747763628153
3,57.034361631866986,83.98863959456278
3,56.99607999205381,83.96264003662236
3,57.01726375937367,84.01748005933877
3,56.989762042187024,83.96498666450188
3,56.98324762170844,84.01251838681327
3,57.02899456555317,83.98282401493746
3,57.04241084429613,83.97607573517276
3,56.966966139098375,83.98565772413
3,57.01069213594685,84.03226140151712
3,57.029254817784356,84.03777706155725
3,57.00236498345913,83.99618538535115
3,57.02966821071361,84.01389208210716
3,56.994975757958564,83.98384607992685
3,56.98178444288262,83.9990067259289
3,56.99803265730115,84.04233326824195
3,56.95356887294519,84.006431439806
3,57.03396130087129,84.03346198231996
3,56.998283367891915,83.95987552012261
3,57.00286470118287,84.00066022226717
3,56.961613627479096,84.01210342279977
3,56.99777633756141,83.97157357953621
3,57.012802577134444,83.96804971600608
3,57.04241084429613,83.97607573517276
3,57.013231870744534,84.00990720110953
3,56.98943695162902,84.01125607579782
3,56.98156694189708,83.96076968762586
3,56.989505784737915,83.964569878319
3,57.00249217167939,83.98041852551493
3,56.968403723005586,83.98185806217752
3,57.00653466953006,83.95859875998407
3,56.99071270583504,84.00235193313642
3,56.976792710101044,84.02859147185526
3,56.99614981529528,83.98319811222028
3,57.014716193216636,84.00240866471471
3,57.0087928111101,83.99708917197624
3,57.04184782463239,83.98944229874711
3,57.0361810432991,83.98780104016166
3,56.95890146303726,83.9996620316878
3,57.019419023860564,83.9752371314126
3,57.02366474458723,84.00427861140318
3,56.99323078718562,84.01634611519084
3,56.99832523425808,84.01626759397276
3,57.04599917901128,83.98064688655263
3,57.02948520575322,83.9715657831863
3,57.01786322703855,84.00054735635992
3,57.01136217774285,84.03350478483635
3,57.03463913767898,84.01412573623941
3,56.98363349650566,83.9544095378257
3,57.044916187072396,83.99526355262049
3,57.032061935024316,84.005682692058
3,56.970193473190704,83.97416399705577
3,56.96504665455681,83.97484840192111
3,57.012028237703305,84.00850917927697
3,57.001532875605456,83.98330062509139
3,57.01158570318024,84.03677478530808
4,57.00303807785939,83.98780877279589
4,57.039084507250585,83.97440691415544
4,56.95616484763009,84.01233041869574
4,56.96982091617695,84.00203097901986
4,57.03928675226045,84.00795785844181
4,56.99315062747152,84.02016573121332
4,56.95556148052955,83.99684743967286
4,56.952648450429024,83.99525665950507
4,57.03315761157911,84.03561387560325
4,56.970707721795925,84.03938042045924
4,56.95419171963067,84.01690483041185
4,56.987063143611145,84.00660078058657
4,57.04696929734454,83.98329634591302
4,57.0409802847181,83.99277296106958
4,57.03960781335293,84.00615891293644
4,57.02104955946981,84.04244475326523
4,57.021232621500964,84.01889042843428
4,57.02639948940966,83.97101763636958
4,56.98104505435393,83.9696560974863
4,56.97436329214489,83.97309768813042
4,56.96370469038835,84.02565844032075
4,56.99877951837691,84.01396268045055
4,57.009182353573436,84.04691315122372
4,56.97747718941535,84.03425752379879
4,57.0129143814086,84.0248535320185
4,57.01799911374392,84.03311865763676
4,56.96115485160086,84.01704055409897
4,57.01466238162335,83.97933592491867
4,56.97747546850825,83.9584949257678
4,57.01571644488871,84.03281719751246
4,57.003953119635575,83.97637129620404
4,56.96758413323571,84.00682161954367
4,56.993356624717876,84.04547983698238
4,56.989301335676025,84.03455905913604
4,56.97019741356522,83.97916460606105
4,56.96264985474573,84.03177054955133
4,57.04161839178011,84.01879853560969
4,56.97532816588015,83.97170407316518
4,57.02637281279576,83.99397678143247
4,56.96094704702524,83.99987323418918
4,57.01320085416737,84.01166258163707
4,57.008108692863935,84.02182676436428
4,56.9550347790977,83.98342784508091
