gene,x,y
1,95.98527345115487,66.00152407657235
1,95.96912947237935,65.96980937369457
1,95.99241745120266,65.99435130236847
1,96.00230950088265,65.97718761153119
1,95.95791760307343,66.0138184799372
1,96.00097943933599,65.97952067202917
1,95.98373879304818,66.03764483492404
1,95.98340907504242,65.99756639181635
1,95.96980775406924,65.98995214505611
1,95.97772519524466,66.00518488810535
1,95.98092131698992,66.04053523790323
1,96.00000009302049,66.03502640884123
1,96.00826320342033,66.02707663364542
1,95.96822712863661,66.02427181684577
1,95.96632703996198,65.97619977762452
1,96.03196477000756,65.97501159964627
1,96.02650330390806,65.96365103495565
1,96.00116166531127,66.00204637036936
1,96.00230950088265,65.97718761153119
1,95.98456537924832,65.98221324975745
1,96.00148116730134,65.97294640091465
1,95.98779810886434,66.02782208780555
1,96.00899703763416,66.01008142058721
1,96.02277948302726,66.04400720558603
1,96.04478574151999,66.0183095174024
1,96.0077760340591,65.959995608743
1,95.99272917429587,66.0029848096049
1,95.96025793927507,66.01426763429747
1,96.02147524108375,66.04393923696333
1,96.03849648532496,66.01201482208897
1,95.97248496163009,66.0253117731668
1,96.002045577556,66.00100521117422
1,96.00898940360844,65.95706133585851
1,96.02249684749302,66.0130268654278
1,96.02441476202274,66.02657123939818
1,96.01982312321728,66.01022376897252
2,96.04418964514014,65.98974172540427
2,95.97413250704292,65.98777927747956
2,95.97066449803825,65.98879024626247
2,96.03894667624924,65.9906010036416
2,96.0056992274534,66.01494309714793
2,95.98624687888056,66.02825784518681
2,96.02859807660553,65.99044064970076
2,96.01320076178713,65.97875392743387
2,96.00100493604201,65.97795065070966
2,95.96732560016007,65.98675702742555
2,95.9755092558472,66.03851553933904
2,95.99107540819286,66.03792751232774
2,95.99754743957888,66.01122644633317
2,96.01082694612766,65.9960514330921
2,96.0251106418086,65.98723280285546
2,96.03140730739507,66.01203480367423
2,95.99471731303396,65.98117671089825
2,96.00776249249238,65.97655979509842
2,96.01402255199719,65.99836714152444
2,96.03708118819492,65.99256990888911
2,95.9854200420288,65.98915131468215
2,95.97352636647095,66.01224966027917
2,95.95898957520623,66.00131352530457
2,96.01354421368757,66.00295465934853
2,95.96375510063771,65.98229815897703
2,96.00122980760347,66.00239085437018
2,95.97240624154888,65.98187599229382
2,95.97147383881143,65.99797599073898
2,95.98411761027931,66.00626668769927
2,96.01956109811917,66.01018350606577
2,96.00077353618757,65.98705729758967
2,96.00645612255836,65.99867648666553
2,95.9766911214174,65.99889895428545
2,95.96507532016405,66.0166705253215
2,96.00991931906546,65.99389294869931
2,95.95783327712476,66.00132331891812
2,96.00643265371919,65.99720778090149
2,96.01500883965926,65.97997279658806
2,96.03429494937402,65.98009502801973
2,96.00471845380427,66.03869846244528
2,95.97612053171832,65.97389539997893
2,95.98060407545404,65.97357953019038
2,96.01525265157592,65.95917244492902
2,96.00837701511158,65.99823067251238
2,96.0481704633296,65.99954182472784
2,96.03129625004907,66.01950804846612
2,95.98976290337828,66.0000181854667
2,96.0336418532028,66.02597240364045
2,96.02166328807942,65.9839886585256
2,96.0090470975088,65.98706490242046
2,96.02235524307677,65.97208091279131
2,95.98917975177147,66.00252029283766
2,96.00448534474492,65.99930730019089
2,96.01466976526447,65.9998788027093
2,96.02919929124016,65.98781635945572
2,96.03797334051993,65.974937182252
2,95.99743707650568,66.0226584050032
2,96.01702668390055,65.97523369201951
2,96.00336220122831,65.98702425189158
2,95.97617717751375,65.98003951195246
2,96.03330760579227,66.01567867673357
2,95.9941250255705,65.9547327876128
2,96.01658958801042,66.03402901268363
2,95.98386873492005,65.98869026355479
2,96.00416999989747,66.00389987109982
2,95.9855470160388,65.97458908903428
2,96.00891395309664,65.96694597259741
2,96.03609359247304,65.96547216679488
2,95.97093633165481,66.00668435550848
2,95.9736808330354,66.009662411794
2,96.02657311829653,65.96059723447699
2,96.0207031188981,65.99552430117812
