gene,x,y
1,48.018723726320964,80.00974544866231
1,48.01495197348527,80.00762323829842
1,47.97822814328571,80.00225836166773
1,47.95803241317895,80.02709236303649
1,47.997939170950545,80.00829774124733
1,47.96931142506334,80.00943797659747
1,47.97497635008225,80.02756966314799
1,48.03065030729318,79.99291659209156
1,48.01419561924514,79.96543714698159
1,48.03457291416385,80.00651896182073
1,47.99745873655788,80.03136264506702
1,48.01412905873419,79.96881168383312
1,47.985494325707364,80.00531885577213
1,48.01752530779781,80.0164836380766
1,48.01402978165481,79.99722559607221
1,47.99534878766478,80.0223588787003
1,48.01270262744376,79.98273557201668
1,47.971569160241664,79.96360463050144
1,48.0427566684126,79.98487720309703
1,48.00314074205833,80.00616651139607
1,48.018423179135716,79.96930845434997
1,48.04599058520839,80.0104580803135
1,47.97932050376805,79.95448038374575
1,48.037404663332396,80.00121507676137
1,48.00380904688223,79.95279581545708
1,48.00695056764225,80.02796311414096
1,48.01623107532762,80.00272393735477
1,48.032815403372595,80.01646573335721
1,47.9753749900109,79.98475002093072
1,47.99181096235767,80.00605786403068
1,47.96957001605425,79.96796355295506
1,48.00453611149634,80.04651908458041
1,47.97199562900371,80.0367308313332
1,47.98901451200227,80.01761734577205
1,47.97398599194205,80.00887788032173
1,47.97858543222472,80.0103958181308
1,47.96629975573606,79.97698235173387
1,48.02479806777672,79.9825133496802
1,48.04418887543574,79.978993013957
1,47.98927976794553,79.95440271917171
1,47.99768745390714,79.98167737161378
1,47.9719522646748,80.02791192442662
1,47.979598965953635,80.01125786915314
1,48.03604565188625,80.01988446906374
1,47.965906172592,80.01648495442676
1,48.03823511049044,79.99163339750123
1,48.027711805093325,80.00859965243077
1,48.02975761145762,79.96997247882601
1,47.97578575495141,80.03407084562824
1,48.02330686044194,79.99578424810008
1,48.03964768873903,79.98621471556552
1,48.03762557103754,80.01056374851125
1,48.010417422700556,80.00072082340417
1,47.97665042959346,80.03082191617453
1,48.00671185402242,79.97976356190054
1,48.009429032298556,80.00077557264962
1,48.00385844097672,80.03240679691532
1,48.02716456116364,80.03169060041292
2,47.975976936024345,79.99538920664239
2,47.98032767844772,80.01616850989058
2,48.00230742263497,80.03041606196517
2,47.997274183625045,79.97998651985483
2,48.014573934022344,80.01573896091264
2,48.03852236647083,79.99083755259602
2,48.03434820735161,79.98252021868151
2,47.977683835690115,79.98782034826647
2,47.96508589927038,79.98738966990902
2,47.99937478733862,79.97417731059849
2,48.00751513524963,79.97942388374649
2,48.0140858668624,79.99526004041923
2,48.026811647713636,79.97417175173607
2,47.965615706056504,79.98834682653374
2,47.96654251769162,79.97919701352532
2,47.97053629429827,79.99761133842435
2,48.027818025214,80.00677494666648
2,47.99709795484762,80.02013467005027
2,47.98033719857827,80.00598773079679
2,47.98822183255452,79.98137289995353
2,47.98563096608316,79.98654269593484
2,47.97880387137219,79.99290930641804
2,47.99483363034205,80.00864101228143
2,47.96847811015067,80.00410001682832
2,47.98385445118032,80.01054091318245
2,48.030180511091324,79.98216461458097
2,48.033319708592764,80.00437029871037
2,48.00069475769463,79.9908618375429
2,48.03488509009358,79.99832515576921
2,48.01057765337723,79.96748242194109
2,48.0009750087716,79.99299118198019
2,47.981844449478594,80.00290077337556
2,47.96815477599817,79.97833095340705
2,47.98189564470303,79.97001943457064
2,47.971191076266656,80.00638999773771
2,47.98465074301355,79.98548645063514
2,47.974937015921434,80.04148754939197
2,48.00457793242158,79.99795761307111
2,48.027791720198536,79.99332306179822
2,48.02862262398598,79.97700308289109
2,47.966169467480924,79.97942186071832
2,47.9736409087989,80.02250533789352
2,48.020665185907944,80.0244209827426
2,48.01618959766064,80.00980755310556
2,47.99801292434396,79.98900332064292
2,47.9959898335284,80.01439175064765
2,47.96851452482487,80.03642217947746
2,47.97541477065709,80.01731404499792
2,47.98462210620903,80.02083795040916
2,47.98314492847575,79.99163128859583
2,47.99314605603451,80.01619247906514
2,48.01539832257589,79.99701617670151
2,48.00203060766002,80.02546320505178
2,48.00130119152052,80.02199248512456
2,48.00380782526331,79.98904827708628
2,48.011980574430616,80.00128940482438
2,47.960299268755,79.99967036339403
2,48.02427359472008,79.9970952085335
2,48.012678044077376,80.02287658498898
2,47.9979814626095,79.9931100338497
2,48.00886030740604,80.02424244899525
2,47.9737354636115,79.99142478923683
2,47.994899063330394,80.03626628541915
2,47.984392131572456,80.00924189809064
2,47.99864187951523,79.96703092293215
2,48.00016782497298,79.97851010440564
2,48.0281843352654,79.99436047241784
2,47.973611339654795,79.97028154901273
2,47.98249135481374,79.99414701726887
2,47.96923517989692,79.99661216019054
2,48.02305404686389,79.9924087317508
2,48.0190993654201,80.02116682230951
2,47.99114506863022,80.01191764646056
2,47.99967948433536,79.99547067649183
2,48.01302314890264,79.99382648723724
2,47.96772646179447,80.00289019650594
2,47.976684165492436,79.99465900546902
2,47.99856005972393,79.9922649136512
2,48.027755813670154,80.0137745549206
2,48.0038941921116,80.0296166842202
2,47.999112834325764,80.0042603403867
2,48.01257971645685,80.00462799863922
2,47.981932748676364,80.02093811270808
2,47.97219186329478,79.97883127069069
2,48.02554093107799,79.99475885086521
2,48.01349435338024,79.96901508199048
2,47.995471413113044,79.96085756988188
2,47.99190391345087,80.0201381084075
2,47.97246177726664,79.98539497991895
2,47.9989188893983,79.95410416901446
2,48.01627047381475,79.99216497286982
2,48.01656137062839,79.97308514743548
2,48.00916036466925,80.03390406384653
2,48.038616983414144,80.02195592251648
2,48.00742564581436,80.00804940402475
2,48.03492018873551,80.02085481589391
2,47.98172647790564,79.98086744841204
2,47.997734844889266,79.99243587080291
2,47.99072470362555,79.98557603434745
2,47.9803484982291,80.01658392145858
2,48.028820061947485,80.01640832619273
2,47.98989876311639,79.96521220686262
2,48.019255065565474,79.97482724924558
2,48.012032984482445,79.99847715105199
2,47.99103463101254,79.97373275714115
2,48.025823331737946,79.99802365226202
3,48.02310193119844,79.96842014951369
3,47.95552756734426,79.99584694241477
3,48.04404676743646,79.98126022466852
3,48.0209917364198,79.95649082288156
3,48.005031038678105,80.00381421909645
3,48.00661651338608,79.99368723485719
3,48.01986948281041,79.9865815465096
3,48.04411217685512,79.97764489561675
3,48.02333768936486,80.00720698225676
3,47.99468795032843,80.01655861063367
3,48.01291639036856,79.98326802422376
3,48.00845109181379,79.95307378726343
3,48.003390365709755,79.95346075359821
3,47.99363238236361,79.9953123183186
3,47.976397995257436,79.96806621907135
3,48.02376987116914,80.00826052885195
