gene,x,y
1,64.01681380752301,59.023179640144654
1,64.00795693192819,58.971236744099365
1,63.977808039595885,58.98705095626398
1,63.98824815804126,58.980453931209304
1,64.046841435003,59.00544147666879
1,63.956553859629715,58.97997334204614
1,64.00056591710376,59.02411983660529
1,63.97633193614995,59.02345615750994
1,63.97015225684601,58.97939349102534
1,64.02842305276431,59.00396759885315
1,63.97335073658996,59.034838946825076
1,64.04495824341927,58.994462927962736
1,63.99290672568707,59.04150695578281
1,63.99022037902877,59.03797389075855
1,63.99110865957268,59.022081533844876
1,63.95034623407818,59.0030710685407
1,63.99130555128676,59.02244806265998
1,64.00433036103291,59.01693366748113
1,63.97512254694514,59.03728523889229
1,63.981448339414996,58.9816213813773
1,63.97859588614852,59.02499689294036
1,63.95719125182081,59.01832677855871
1,63.976787070316064,58.99129219800149
1,64.01643041672021,59.03496515918477
1,63.993528026615074,58.98196850739923
1,63.98210166484185,58.98185023476059
1,63.968894067131124,59.025010177655034
1,63.97951189351994,58.98706987706258
1,63.95563846769572,59.00392689470683
1,63.96998903677868,59.034008668915774
1,63.989842576747705,58.97923899680822
1,64.01894407371333,59.01797304127375
1,63.99396139244843,58.99229506682533
1,64.00533880099131,58.98916671342103
1,63.9928697315387,58.97577678608813
1,64.03922337856113,58.96983581296687
1,63.97777094452918,59.0094932716998
1,63.98408099037372,59.041487957428885
1,64.0150368924168,59.02647905488244
1,63.98011580306449,59.003181671457625
1,64.0151067475991,58.9768777365094
1,64.01409861238922,59.01356488701062
1,64.0189290335969,59.00278029135395
1,64.03483148985157,59.029491653740365
1,64.03639805993642,59.01417604379022
1,64.02112320129913,58.995226439190155
1,64.01579003143823,59.03258226973732
1,64.01018918427407,59.007078640846835
1,64.01639147366477,58.997033078023584
1,63.958159708783334,59.02220178226348
1,63.98191240873788,59.009517096143405
1,63.987685336700714,58.96033349891755
1,64.02666922191526,58.967033918184406
1,64.02246148682477,59.003292801548845
1,64.0223315023555,58.95533277563364
