gene,x,y
1,63.96530127882485,54.978930127604805
1,63.97885219177818,55.038597052460084
1,63.966993083432655,54.975719434867294
1,64.01687836856311,54.986745442866685
1,64.0192073549567,55.00594261764128
1,64.0144810152887,55.019389241967055
1,63.993678836206776,54.99538886494275
1,64.0098052373611,55.00616686356117
1,63.98873957367464,55.02917222883551
1,63.96856788143556,54.96316636376297
1,64.01116422979727,54.97747884955751
1,63.99677149450938,55.00882923675708
1,64.03034380985378,55.00692151835155
1,63.97645358324396,54.97973354054889
1,64.02130424791434,54.97045302842821
1,63.95367554774813,55.01040473567772
1,63.98904815007682,55.02609220119202
1,64.0187847139733,55.04359137806945
1,64.00463146369778,55.002376558743286
1,63.96828153726663,55.00025225984429
1,63.982016809656194,54.99844627904759
1,64.04769038745117,55.0048339331435
1,64.00040081126103,55.025890704979986
1,64.02912123569983,54.95967739627544
1,64.0029976865736,55.034264827271414
1,64.02554110147413,55.02051871927447
1,64.04365970512455,54.97611217435572
1,64.0260698649388,54.969994462765634
1,64.00509811658799,54.976728073237155
1,64.04502895875234,55.010437791139836
1,63.97860135698506,55.01187938611692
1,64.00310045961592,55.02023768705174
1,63.98532364450483,54.953602901631854
1,64.00311439690576,55.04381582176557
1,63.97999705031275,55.01363882570896
1,64.00725648634193,55.014439427702385
1,64.00507244555479,55.0138294435495
1,64.02933117513238,55.03259837582108
1,63.96623873068651,55.01161028999264
1,63.99238052349128,55.04032751991624
1,63.98238237504129,54.978314989314065
1,63.98102558206954,54.96111101406297
1,63.99924104551301,55.01978234555599
1,64.01595602651986,55.00795300792758
1,64.02171828947766,54.96655476481803
1,63.99763952355672,55.011490140563026
1,63.96528484295857,55.001505520464214
1,63.98849537231739,55.047704937812
1,64.02051916266997,54.98615280976367
1,63.99432741351286,54.96831758947034
1,63.95538834134243,54.99883573969905
1,64.01867699859675,55.04606726639173
1,63.990762889720074,55.03649097127081
1,64.0045058899344,55.04440499737689
1,64.00403024346916,55.03054731070587
1,63.97882006194716,55.01805905988917
2,63.959217044117665,54.97793108184721
2,64.01557972069266,55.00613047773118
2,63.95672989348406,55.01863389981587
2,64.00959357115255,55.019697591763965
2,64.03875674596654,55.004055685334485
2,64.03721526244227,55.01541110731467
2,64.00253817520691,55.02951673515001
2,63.98436435781738,55.015457040593134
2,63.98487880188497,54.99889612780024
2,63.973097913422485,55.01127757109032
2,64.0228400899988,55.032688963673934
2,64.04491645743653,55.01183846888165
2,63.98579807280137,55.011888056969376
2,64.00682357773198,54.992585984574646
2,63.95473822951015,54.98177701354908
2,64.03250287963121,55.022611095030875
2,63.995975758712255,55.02870492087254
2,64.02411938976798,54.999592825148305
2,63.969473279645676,54.99266557309383
2,64.0292016140147,54.98453010593221
2,64.0052897056783,55.009400182318366
2,63.970363586445295,55.0260430189502
2,64.00701315172671,55.01361964287373
2,63.97358455410052,55.023148390855226
2,63.98744551048236,55.02580986856443
2,63.97361457198843,55.017894943546615
2,63.97598420536045,55.03437284949843
2,64.0085510968721,55.02154161470931
2,63.98912576115413,54.97047983407971
2,63.97652216289602,54.96996878270328
2,63.96212963234579,54.97850982427674
2,63.999844905475996,55.01681996385637
2,64.01981114594618,55.010177992480344
2,64.0088138357026,54.967940766269486
2,64.00748136701752,55.004175927798876
2,63.9917545071073,55.00554273412462
2,63.9650717374354,55.01175614211334
2,64.02672267841396,55.01564344909688
2,64.00576685889101,55.00952317229432
2,63.9785934739734,55.01505572129339
2,64.02429845003994,54.990473456293415
2,64.02401905850452,55.00645179871895
2,64.0118992563639,55.023457311965764
2,63.993354352163685,55.00709213093983
2,64.0269799283024,55.01621046128257
2,64.00094476345981,55.01631460777576
2,64.02084697972292,55.01864540061567
2,64.01731233145263,55.0309069024923
2,63.996769296556,55.00711752638107
2,64.01079042066743,54.97012071499602
2,63.96633941779728,54.97796684671666
2,63.988687598264576,55.023452178528714
2,64.00707851228061,54.96052395392879
2,63.98562954883426,54.9584385563961
2,63.976787594672246,55.006140629766186
2,64.0044300913479,54.97098562617521
2,63.98746606508173,55.00527938696359
2,64.00351751207316,54.985750969198264
2,63.99856040221723,54.98586535721523
2,63.981498235877794,55.01024094560052
2,63.98559414414512,54.98777795111104
2,63.972897524539206,54.99482296941559
2,64.04802914539943,55.01050920426003
2,64.01693081144933,55.0062886981206
2,64.03483265962488,55.019074828443294
2,63.98521155058585,55.04621931967497
2,63.994418653745484,55.00160153118869
2,63.98755125268515,55.03114653306693
2,63.98245942913524,54.985857701924054
2,64.00124429273437,54.98590169131556
2,63.99117810958501,55.016645796814615
2,63.9907810528628,55.00350097749356
2,63.95591680616775,54.98302743186512
2,63.9676629659057,55.00728443661454
2,63.96871137141645,54.99705758430648
2,64.00449223793073,55.01457611159738
2,63.98967310359313,55.047869952471906
2,64.01786299965572,55.003240502127156
2,64.00272472778587,55.025187748180755
2,63.968279999862176,54.998666311998115
2,63.994181870332646,55.0398292875779
2,63.99073807176888,54.99141160146809
2,63.98942936371887,55.00869093556737
2,64.02000924066289,55.01002218181914
3,63.97134944750017,54.9897248735157
3,64.0073646820545,54.95338294216683
3,64.02126141710576,54.979782854919
3,63.9506287308591,55.00525129288308
3,64.02513314638695,55.029093469069934
3,64.04858837924574,55.00826136041798
3,63.991375570317366,54.978944410977086
3,63.97393107910029,55.007124401275995
3,64.03013807485252,54.9858012516585
3,63.98789923410282,54.99109483908563
3,63.978925121962675,54.97886943437977
3,63.99714915501879,55.04432876196457
3,64.0009092467927,54.955524983816765
3,64.0026483174189,55.03372386931966
3,64.002367412914,54.99407017004212
3,63.995545771607766,55.033195876573195
3,64.04925518119872,54.994233499290935
3,64.02425427196475,54.95896250289327
3,64.00845586812532,55.02744575248702
3,63.97678609791724,55.03258104306541
3,63.985899143336106,54.99305169753144
3,64.00243362936855,55.04169245572027
3,64.00821940410687,54.98806661760743
3,63.998013516216304,54.95988202912355
3,63.95977237134706,55.02134364531175
3,64.01956256756549,55.01625376687407
3,64.02242099595063,55.00468359154829
3,63.961937950197736,54.994015798383835
3,63.962215328970444,55.0186086289186
3,63.986877957562214,55.031705365751264
3,64.04874842026014,54.99081214909857
3,64.04083532344204,55.024171486900926
3,64.02191939274653,54.99353915424672
3,63.9752678999706,54.96096015392964
3,64.00415432341674,54.96139935012869
3,63.95389227703129,55.00915262240649
3,64.02899810463835,54.964123791821876
3,63.99920542721458,54.95491166846703
3,63.964273229377724,54.99271869918035
3,63.96303329337091,55.004349142610735
3,64.02976418325176,55.02388572608914
3,64.02101703401485,55.01459807610759
3,63.97376768457321,54.997296700514234
3,64.0064379541298,55.01240600861539
3,63.964195261241834,55.03237088177693
3,64.03284213341237,55.02473130671511
3,64.00793314535017,55.03935740411037
3,63.988343139362534,55.02238439413562
3,64.00464880575818,55.01482814226238
3,64.0192680654579,54.96451840719091
3,64.02000630723018,54.97525933014996
3,64.02530416508071,54.98776453062505
3,63.9805464388027,55.03619069105757
3,64.0008453173391,54.99836594816667
3,64.02313934586446,54.95574277607877
3,63.99092719669332,54.98836493806214
3,64.01121175239763,54.97148760600502
3,63.95972327162586,54.99041233449133
3,63.99796952060559,54.96341553688696
3,64.01006623602203,55.01962003691464
