gene,x,y
1,79.9864976282441,74.01742460088556
1,80.01292566761154,74.00030288422654
1,80.02052869295379,74.02293893131997
1,80.02032151962108,73.98345864757586
1,79.97735134241829,73.99897980639926
1,79.98438438204701,74.0358951289631
1,79.9936815895239,74.04526777985795
1,80.0302566428903,74.01050336289843
1,79.99458633898257,73.99686260440555
1,80.03890401518636,74.00951614151818
1,80.01009225301877,74.02445729203187
1,79.98085894145012,74.02454931789208
1,79.9836403312708,73.95811697620128
1,79.96316948332407,73.96956229738576
1,80.00217743060678,73.97538757077534
1,80.02256883752932,74.00251279251958
1,80.01424086802223,74.01612326740411
1,79.98783092986397,73.98309977918413
1,79.9996134996856,74.02253324409236
1,79.9834700420813,73.97007070487174
1,80.00652198790921,74.01691499634863
1,79.97867184927576,73.99204952761772
1,79.97702143778287,74.02115861299545
1,80.0038851925461,73.99294039041376
1,79.95889263055871,74.00890780580566
1,79.98139875356131,74.00908436470966
1,80.03049893626019,74.02502789294448
1,80.01908603280361,73.98789057816956
1,79.96149991118232,74.013540154997
1,79.98944430621658,74.01788189505474
1,80.00949349521011,73.99329889916623
1,79.988864569488,73.97915888287457
1,80.00700656961445,73.97796030559654
1,79.97341920148364,73.97661590317797
1,80.0387924174459,74.00949073162002
1,80.00384081063444,73.95972649912402
1,80.0178408841879,73.98293562833693
1,79.97524743222847,74.01260811128394
1,79.9861817742846,73.99534909950553
1,79.99842214696798,74.04301412361322
1,79.97111161936978,74.0148798329263
1,80.0277102907864,74.00649154197973
1,79.95446399869213,74.01579940939729
1,79.99079690345032,74.0380712757291
1,80.01963740338627,73.98922128112565
1,79.95847162773187,74.01441963541542
1,80.03367297794591,74.03385670591476
1,80.00081105770441,73.97386017266501
1,79.9656498266096,74.02742141947792
1,80.00390542813919,74.04100045639173
1,80.01068225717502,74.04655599246023
1,79.98359612380948,74.00474840718302
1,79.9762598025382,74.00481018851858
1,79.97315307291284,74.02095017435215
1,80.00120908766957,74.04858708671179
1,80.00374159608634,73.99844470561779
1,80.04486273836228,74.00422340908901
1,80.02453389908975,73.97232806726595
1,79.99820661012936,73.99601256949975
1,79.9740312497122,74.03257877492817
1,80.02138879078376,73.99487591807797
1,79.96807552822564,73.97961926338951
1,79.98779363681999,73.99873781662231
1,79.96791704084418,74.03174342192304
1,79.99931204966137,74.0027184443472
1,79.99385385844874,74.0221799685347
1,80.00001330244736,74.04631587972102
1,79.95237565816743,74.00310783799395
2,79.98127010082179,74.02492920975631
2,80.01007679845499,73.9852840657093
2,80.02469752419115,74.0230771706797
2,79.96271840662641,74.00839870134439
2,79.9837370699557,73.99617827408142
2,80.00264461304148,73.99307046857346
2,79.97572184144052,74.00487754147453
2,79.99204286795991,73.9851816998209
2,79.99655645014495,74.00136770558412
2,79.9781782658337,74.01772872866516
2,79.9797412500248,73.99311152884862
2,80.01383058043746,74.01899620591833
2,79.98931534695434,73.95802941165988
2,80.0467433293364,73.98806078969413
2,79.98367906316214,73.96914853918153
2,79.97885942687998,74.01211925333192
2,79.9590588909498,73.98776541055125
2,79.99509361665845,73.97549098549342
2,80.00267427550321,73.99311462382971
2,79.95487559209921,74.00040746181062
2,79.97329286424707,73.96431583437858
2,80.04149867421938,74.00535939277391
2,80.03191204084156,73.99645329755577
2,80.00316386325403,73.95977597127346
2,80.02154086571925,73.99349218566996
2,80.00828510186392,73.96252302574737
2,79.99158965720059,73.9797904116945
2,79.95878087959686,73.9869025762063
2,79.99474089728872,73.99659094449997
2,79.97713753754296,73.9830618058438
2,80.0157761317294,73.95693636967073
2,79.99306029470387,73.98618484078341
2,79.97668594978747,73.99625648360878
2,79.9662984415997,74.01850273595903
2,79.98902472337251,74.00997345227954
2,79.97635274498485,73.99387529096207
2,80.03102261933999,74.03429643647563
2,79.98841483278918,73.9920267777953
2,80.0071111913705,74.0296218155759
2,79.97198524381551,74.01265607948429
2,79.95749955771858,74.02296326408782
2,80.02783029561658,73.9968048621322
2,79.9622056009016,74.00295905623962
2,80.02438063729724,73.9809212848337
2,79.99672358070175,73.96362323197319
2,80.03132730319032,73.97255607530761
2,80.01148882991605,74.03122008680307
2,79.96705465236768,74.00409461116405
2,80.04901464033638,74.00133961434723
2,79.98419514705655,73.98077139674366
2,79.97446989524289,73.98022836237085
2,80.0240746955862,73.99111870408592
2,80.03757995120684,74.00229601248456
2,80.0085472285865,73.98332616842258
2,80.02265313675869,74.01483490787295
2,79.99726924927147,73.95306552811532
2,79.99847731409315,73.99660095251032
2,80.01467340208569,73.9771958015584
2,80.01688143438624,74.02851788442669
2,79.99891896244019,74.00514684788425
2,79.96184797394163,74.01176240217433
2,80.01882563259716,74.01490325279106
2,80.01083806620878,73.98894567612264
2,80.01016191968425,73.99613224421206
2,80.02560883342814,73.97349970052552
2,80.01523508357445,73.97221678978484
2,79.97254504668747,74.03617639298119
2,79.9862151974913,74.00987060631961
2,79.99689928152668,73.9692076010868
2,80.0171631888728,73.95949061091805
2,79.98015059051843,74.00559277408199
2,80.01954174827398,73.97795260169235
2,79.97847777552963,74.01690101633096
2,79.99127206707183,74.02299418250826
2,80.03662897968803,73.9791356855807
2,79.97588805769794,73.97593886291604
2,79.98598590224293,73.98531169091775
2,80.01285439869842,73.97691766720347
2,79.99467019171391,73.96364219711741
2,79.98537940884466,73.9737378570664
2,80.0390129762606,74.02422234577956
2,80.00693986706912,73.98436216470589
2,80.00213334874958,74.02927126543293
2,79.95738781739051,74.00227654451378
2,79.98269625121229,73.98990794124722
2,80.02044509099645,74.03321679958303
2,80.02879570237157,74.0232557774354
2,80.0087679865045,73.98488065575329
2,79.9877072385243,73.98876240603902
3,80.01878573701354,73.95643544631237
3,79.98630202586696,74.03382399016589
3,79.96413716128055,73.97996989787856
3,80.03610921045997,73.98608135456276
3,79.99264906652007,73.99125803650281
3,79.98591695634991,73.95843863496319
3,80.00194485458672,74.03338078738841
3,80.0171631888728,73.95949061091805
3,80.00965742108403,74.0148396558567
3,80.0021252432822,74.00397158400632
3,79.96420085510911,73.9688681620257
3,80.03201850675842,74.03328763520877
3,80.03654958724967,74.02026146692027
3,79.96317055186591,73.99973978857187
3,79.95393451930804,73.99654709736234
3,80.0107744799513,74.01814576471891
3,79.98604900557888,74.01406190541425
3,79.97068445941412,74.00864880338601
3,79.98205202834978,73.98662043200336
3,79.98133550059056,74.005802559736
3,80.03588188996687,73.99673307665377
3,79.96973611453832,73.9769817673227
3,80.0022914041159,73.97010892120639
3,79.99663854186728,74.04120189325138
3,80.01614701732403,73.99739306645422
3,79.9785718628726,73.96283567523469
3,80.02394241492888,73.957283264049
3,79.99068212541758,74.03840699759196
3,79.96222605949804,74.00105463617322
3,79.98583831653582,74.01518523540867
3,79.9555307941951,74.00478214015902
3,80.00435451634361,74.01354322057584
3,79.98390945485171,73.99954150317207
3,80.0088661946888,73.9624291007234
3,79.97795114289113,74.0092270163034
3,79.95786945853875,74.01200135035238
3,80.01336312066884,74.02416430524775
3,79.97004452974592,74.01987401692399
3,79.99098179209456,74.0436186611662
3,79.97716876215736,74.0074122422311
3,79.97934756678485,74.02143879229507
3,80.00805262074847,74.02641072474692
3,80.00021522645436,74.01686913001339
3,80.03980506868159,74.00341349162385
3,80.00951086318089,74.02518706718716
3,80.02684008597977,74.0024800367641
3,80.0099332940088,74.01781664857099
3,80.00669401164727,73.96651857034631
3,80.01243209156475,74.03341749085766
3,80.015216820997,74.01697323775218
3,80.03930199101357,74.01853144329834
3,80.01144405079239,73.96767117991394
3,80.04178104427842,74.01114166952377
3,80.02077829139168,73.99425981613021
3,80.0237682266984,73.97673883220212
3,79.95306268915084,74.01454590807407
3,80.04325929339598,73.98614670511868
3,79.99063616114327,74.043453129449
3,80.00535593575394,74.00063893500317
3,80.04822939313462,74.01221102912433
3,80.00106688006615,74.04446279376947
3,80.03233493526137,73.98820184448415
3,80.0042451600928,74.00408894728169
3,80.0021137502101,74.0094508855261
3,80.03297930639121,73.97031923667083
3,80.02122403300609,73.96984797075686
3,79.99485940618672,74.0052999149551
3,79.97822881220623,74.0035228092292
3,80.03985626366892,74.02707686253008
3,80.01800049473626,73.97263188839237
3,79.9978618695961,74.03774880907066
3,80.02855142049526,73.98741068541926
3,80.01232751874987,74.01429939813099
3,80.03516966377273,73.9701812477268
3,79.99594942176043,74.04594247292513
3,80.02837613069991,74.01343009271683
3,79.97997235041211,73.98661894761773
3,80.01082974875966,74.00567776914922
3,79.97974532756565,73.97240565671112
3,80.00846200639326,74.00846550540756
3,79.998388222034,74.03214475623119
3,79.99840179515051,73.97776650618908
3,79.95057692703583,73.99347525362111
3,79.97750457622267,73.96549868391612
3,79.97929763357503,74.0149132806469
3,80.00547511355413,73.96086421303835
3,79.97105023213544,73.99848950068916
3,79.96438422487557,74.01308719129705
3,80.00087013368746,73.99542618186757
3,79.98826704838768,73.97037056446254
3,80.00169439988005,73.99952224760071
3,79.96284717814036,73.98974221351348
3,79.99511054432267,74.01373497016381
3,80.03010952088252,73.99908363751118
3,80.01336808370499,74.0132353438436
3,79.96810322822704,73.9723322906829
3,79.971695372526,73.98098198352909
3,79.98172557182994,74.01810770509705
3,80.00649580801486,74.0146203921537
3,80.00177947328157,74.02379762394038
4,79.99154957898602,73.99184059233811
4,80.00174806372671,74.04711845680738
4,79.97749466335192,73.98675308671757
4,79.9782893668741,74.02217748889525
4,79.97093118373412,74.01286154096972
4,80.03344938525768,73.97922377990477
4,79.9568411990195,73.9847775989231
4,79.98937011688066,73.96065426083234
4,79.96861253700014,73.99933100650858
4,79.99926024713191,74.01673839532154
4,79.99564008797739,74.01856189581079
4,79.97643570816274,74.04150085752552
