gene,x,y
1,44.03839885541245,70.97482479332461
1,44.012527008848075,70.96552001200659
1,44.03725159571715,71.01131797514454
1,43.99577252940094,71.01970055127798
1,43.988694532247955,71.04292546445058
1,44.00395364199533,70.9636358621601
1,44.00449610074426,71.03694349291456
1,43.981280287161866,71.04174336553471
1,43.98478054317417,71.01533022660699
1,43.980824085345354,71.02972450250981
1,44.04300641155392,71.01276223075733
1,43.982727013461016,70.96088643638649
1,43.9665882563161,71.02206639376544
1,43.960348274290446,70.99409453259895
1,44.03164965865605,71.02875470610607
1,44.005390460988444,71.02454260846793
1,43.95578656380773,70.99998819784221
1,44.01654208895908,70.97736877181667
1,43.954170453203155,70.99208842478008
1,44.01411796257325,71.03579297520766
1,43.96786385950518,71.00923523712174
1,43.98369470472998,70.96088654724149
1,44.02815886073228,71.02154584394492
1,43.991474347154,70.96355926166612
1,43.98227008978991,70.99205519034906
1,44.01083642602675,71.04651996051074
1,43.98954147646899,71.02317504007735
1,43.956453799321636,70.98532142129386
1,43.995872346697375,70.9746635334589
1,44.029165913423284,70.97086124779086
1,44.04421000965704,70.99146884419007
1,43.99625314440491,71.00899046588111
1,44.00924582923715,70.95361220594017
1,44.00971156672027,70.99526088371204
1,43.978512333706966,70.99026379780916
1,43.99250485078371,71.04584412118191
1,43.984572855563435,70.994614112515
1,44.018512348329836,70.98778194383466
1,43.98436591325136,71.0319156866505
1,44.00227072912535,71.00944508588417
1,44.03152551160607,71.01721370283276
1,43.98464221454886,70.95443019116512
1,43.96019377223957,70.9938042521675
1,43.99583567048731,71.02146331243782
1,44.04008382183542,70.97558878650679
1,43.99124785929213,71.01632347337211
1,43.9885951467117,71.01695094811963
1,44.0297336113557,71.02102720582853
1,44.00695955960622,70.98459231121731
1,44.03214364210729,71.01529354558369
1,43.9942060329427,70.99611582837582
1,44.00502481076712,71.01148289965671
1,43.97756533336482,70.96604481429131
1,44.02905261254264,70.98055592508618
1,44.04098458965162,71.00627678985674
2,44.031545061204994,70.99113577588466
2,44.012474230979066,71.01043881736554
2,43.995142147156855,71.01375458427954
2,44.00614580081639,70.97708250804989
2,44.01927382033053,70.98753828349666
2,44.017064665234386,70.99419311459788
2,44.006700568277545,71.00566675907159
2,44.026546516926466,71.01016751492229
2,44.025670598704366,70.98583878885202
2,44.013705612874546,70.96066473529918
2,43.98908375272123,70.98476515454607
2,44.001522120198146,71.01801031925267
2,44.01676547031346,71.02182136981843
2,44.01283303279254,71.04154259041762
2,44.00300800445793,71.02143948958964
2,44.01007788012039,71.01352860497069
2,44.007593386708635,70.99396678361974
2,44.041790979801256,70.99041626914904
2,44.01110877908613,70.99361233318525
2,44.02294186669324,70.97500083040057
2,44.01770137150659,71.0224345924695
2,43.99665228721385,70.99147776744189
2,44.03991694126396,70.97629169803517
2,44.004204632481056,70.99225591536297
2,43.99763733904897,70.99796574738437
2,44.01407070282827,71.00227600210263
2,44.0061633038852,71.02485476821892
2,44.02434211010531,71.02019517969585
2,44.02200372718484,70.99946899459654
2,43.96480168155949,71.0040412245602
2,43.99776543994678,71.01637365603385
2,44.003790945753764,70.9984246688507
2,43.97253354254614,70.97519223337129
2,44.01936576195044,70.99821506323022
2,44.00188259355481,71.01536081943405
2,43.980222114265636,70.9995329825388
2,43.98257057609979,70.97773572463086
2,44.03687889745762,70.9844903025936
2,44.013223280238726,70.99293004385754
2,43.974412476096,70.96963638426418
2,44.02290707765428,70.96566791326464
2,43.957934599821535,70.980906445252
2,44.005731137516776,70.98769972542817
2,43.978969528762754,70.97710936042672
2,43.99202204150809,71.02910136215392
2,43.97998297932025,70.97143962104833
2,44.00193957528286,71.00224017239178
2,43.96396714308681,70.99733640190921
2,44.003909618288844,70.97345032175915
2,43.97302816574553,71.00061402795194
2,44.04774550384743,71.01091594410772
2,43.97010994290886,71.0252546735331
2,43.986028974562004,71.00024732818152
2,43.99349758580949,70.9686643653835
2,44.003052166684014,70.998853109537
2,43.96977038780229,71.00608150606908
2,43.991236678939885,71.01402274348837
2,44.001020148966056,71.01239520731389
2,43.995881305503836,71.02083646580756
2,44.02174244474452,70.98112723938266
2,43.96518682023564,70.99032885226053
2,43.97562835024284,70.98586577585695
2,44.00417137578617,70.983514939619
2,43.98425298925962,71.00831919272906
2,44.02005488558379,70.99371821510478
2,43.97516841985984,70.97786212079905
2,43.99911913444314,70.99794235791526
2,44.030224901428014,70.98635306493517
2,43.976799783899565,70.98760256833916
2,44.00391046328788,71.0126800037934
2,44.03553048590861,70.9977203741306
2,44.02575682422534,70.97151922660957
2,44.007286612018234,71.02076187084467
2,44.011899534879035,70.98912469723078
2,43.99861832918102,70.9775635071451
2,43.98381973080381,71.00221772877653
2,44.00281562676581,70.9949615546758
2,43.99160674888794,71.01912163401525
2,43.99011706509955,70.99742842265267
2,43.9998624950736,71.03592844127161
2,43.968329506504155,70.98823127917568
2,43.96648028357679,71.01628444333896
2,44.00100788751922,70.98680929609988
2,44.01488779464496,70.96560168594343
2,44.00323360229532,71.0182107943394
2,44.02411796001108,70.99770247977673
2,43.99961454297461,71.0042602796067
2,43.98706374467577,71.0309557555111
2,44.02943727479292,70.97610235929248
2,44.03958072876086,71.01004066675202
2,44.00836935095521,71.0051092348183
2,44.015117769533596,70.99266160950008
2,43.99969469010232,71.02590861677878
2,43.95611532215028,71.02305301183061
2,43.981802794361364,71.04018376178892
2,44.00161684142188,71.01446584190185
2,44.04187037528573,70.99156473982374
2,44.01974640254213,71.00286397008254
2,43.99933685960758,71.02992823021818
2,44.027263038870075,70.99506776616332
2,43.98447317783664,71.02705339418628
2,43.99463705230689,70.97418987629082
2,43.983999494707035,70.98032855180567
2,44.00627628456134,71.0145256571531
2,44.012278877401286,71.02983084759548
2,44.034069114635074,70.96604262466587
2,44.01963440611808,71.030473449086
3,44.04044979374934,71.00806621396572
3,43.971340457960764,71.03580446953876
3,44.01700606024814,70.98526751418802
3,43.97302816574553,71.00061402795194
3,44.04262955881709,71.01225690964358
3,43.97631718700935,70.96181974614177
3,43.98439212017259,70.98970708805012
3,43.98917424254849,70.97729147401799
3,44.01524640401005,70.98472953570172
3,43.993143971146154,71.03383937419306
3,44.014782495373666,71.04183555212269
3,43.99472946615061,71.00392338486904
3,44.02407327509761,71.03823684753675
3,43.980660851435786,71.0269729074471
3,44.00828741685473,71.00264141058034
3,44.01843960025559,70.96097104036258
3,44.0274123329582,71.01375712964108
3,44.00000417438739,71.0348870923048
3,43.99550178609449,70.97939187460003
3,44.02200372718484,70.99946899459654
3,44.01801462878108,71.04370928344665
3,44.02226746716879,71.00670412301588
3,43.97757757776167,71.00539841000023
3,43.97891580167703,71.040434540923
3,44.034596630654256,71.02710666577886
3,44.02652662315592,71.02193334962986
3,44.0059123653107,71.00570525846274
3,44.044114735145726,71.01377936627678
3,43.98810088084482,70.98614272287172
3,44.01977332906321,70.98071880860742
3,44.01362121154312,70.99293126605012
3,44.0261569174636,70.9831147391134
3,43.995274306457844,71.00003144213251
3,43.967688452418976,70.99693601975808
3,44.040083870929266,71.007395647476
3,43.99493365309162,70.97979118612882
3,43.996734909291135,71.04300713075364
3,43.99221093236293,70.99604691948363
3,43.96301924279022,70.99774706669432
3,44.031019716812054,70.98172920014713
3,44.01457383051432,71.010858025351
3,44.005639932821246,70.99406362845079
3,44.021363665674855,70.9767632872173
3,43.97935051779234,70.98658169319356
3,44.003711738722075,71.01353918063487
3,44.046583279471726,70.99701339278805
3,44.0308212653338,70.97358524843561
3,43.991920024654945,71.0213756299619
3,44.00057269579367,71.02792550802192
3,43.99899049049949,70.99235303101888
3,43.991294325136145,71.00836286400985
3,43.995353602545876,71.01223598212601
3,44.026314541943144,70.96025295481566
3,44.04277409516312,71.0093830259963
3,43.98816547424093,71.00073977194178
3,44.02338005591782,71.00888142927808
3,43.999085384875855,71.04133295701372
3,43.96996647692673,71.02256473900118
3,43.99173788856304,71.0208053614256
3,43.992377441764454,70.97836691472203
3,43.95934122729981,70.98108655590615
3,44.00122767766516,70.9837606656074
3,44.014147220755596,70.96158391281327
3,44.0317354651387,71.02767319207625
3,43.95119664926619,70.99422035716424
3,44.01273003071765,71.00589950236973
3,43.985944710821094,70.98553247544906
3,43.98156970246322,71.00670553578698
3,43.99446909054032,71.01806522315216
3,44.020010100035364,70.96798833518744
3,43.98426899286552,71.00708552839703
3,43.987888503074785,71.01183051164173
3,43.97292411279235,70.97580604048919
3,43.96961347615373,71.0151888013922
3,43.981227791471916,71.0017629604266
3,44.01410859724768,71.04274844029815
3,43.96591660298034,71.01256034762628
3,44.030274424078065,70.99842659851738
3,44.0297336113557,71.02102720582853
3,44.005025394599265,71.00861976396729
3,43.994247053518784,71.00942822355067
3,44.032782683640065,70.97749158212106
3,43.980139276131546,70.99603460195087
3,44.00117733288682,71.028072534875
3,43.98040435040279,71.02835914373577
3,44.02157345125899,70.98693897806235
3,43.963633549922235,71.02509332511345
3,44.00069612508201,70.97931960327647
3,44.001996438894004,70.96968404967781
3,44.010385361479315,71.03814598522673
3,44.026380741676206,71.0423896170271
3,43.99270324147274,70.9870712437776
3,43.95221251506634,70.99693332504494
3,43.99766644149787,70.97200071368243
3,43.977024850490196,71.00313475387371
3,44.03576055793599,70.98377076778105
3,44.00530420446734,71.03054285243132
3,44.00325566034761,70.96950272462666
3,44.045118425287164,70.9796939659864
3,43.984796719073366,70.98613872652108
3,43.99178150756378,71.02342066094458
3,43.993299423694765,71.00544041485142
3,44.03160244132687,71.02419847495942
3,43.97089471572991,71.03547014970981
4,44.037124721761096,70.99695384273332
4,43.99367338818578,71.0208605503029
4,44.032402917805015,70.98313857095539
4,44.014138952105,71.00281478440574
4,43.994118537695776,71.01641457800737
4,43.967633319827435,70.99341596280703
4,43.99800519737689,71.02444607960686
4,43.9842641285109,70.9949669988328
4,44.016539659784605,70.97777277912871
4,43.97636350975809,71.01967293918439
4,44.018815125274514,70.98749173442594
4,44.00089178118209,70.97912164433679
4,44.01482875007544,70.99907420721672
4,44.01416419368379,70.97410443311479
4,43.996958648287546,71.02443871052489
4,44.037161354009264,70.98633640198194
4,44.03766347798608,71.02064896011497
4,43.98112146066762,71.00539369987143
4,43.98619772033161,70.99946109056599
4,44.012474230979066,71.01043881736554
4,43.98718129137643,71.00570491589434
4,43.982883769897235,70.95486292579724
4,44.020135169554,70.98822071394571
4,44.00104290438047,71.00835972246698
4,43.9600540445525,71.00580877097994
4,43.97819956449424,70.96662971153435
4,43.97709141712616,70.97730468647737
4,44.017238518026346,70.95987278530566
4,44.03599733350605,71.0057251884379
4,43.9784697433864,70.99808154615681
4,43.977481071911775,70.98018329104039
4,43.97240697207652,71.02792671646316
4,44.019675628223574,70.99905517941941
4,43.96162421669455,71.00150642504879
4,43.982727013461016,70.96088643638649
4,43.96103369988604,71.027489798114
4,43.97222792555245,70.99258599890824
4,43.99057903878322,71.03042206724449
4,43.991284908273784,70.97106299767609
4,44.01165373000387,70.96601231516429
4,43.97396665845197,71.0347304799808
4,43.99741033979434,70.9838101518388
4,44.02834836053744,71.0030461406182
4,44.03104669187597,70.97401595025804
4,44.019239962053305,71.00166975132002
4,44.00725581574434,70.96644846053712
4,44.00317822038213,70.96515258171041
4,44.01000650865712,70.98709258982174
4,43.966271298859155,70.9835128665016
4,44.00485898566331,70.98345818676799
4,44.01600744941637,71.0101980143616
4,44.00618700182882,71.02525407003722
4,43.99474413803895,70.98963742231851
4,44.014441380367764,70.99311698534991
4,43.98129668061817,71.03222858622287
4,43.99161491291215,70.97282784660733
4,44.000381456941014,71.01748531305864
4,44.00653763803333,71.00999028451895
4,44.01911271399646,71.03900692980476
4,43.960216874684704,70.99426635147825
4,43.96332047250634,71.00652110430737
4,44.04036105453733,71.02459125138954
4,44.017123053998425,71.02166542216372
4,43.982251848702795,70.998896701854
4,43.99215381244618,70.99820350408145
4,43.97102781761023,71.00797961170646
4,44.03880442315543,70.98750946892649
4,44.046770177529034,71.01388985984146
4,44.01640458089112,71.01301003511568
4,44.01137932501988,70.97556895349767
4,43.98979654412885,70.97835825765269
4,43.98006405919687,70.9945648816636
4,43.96365725353721,71.02297767318842
4,43.96814742579478,71.02315946895445
4,43.987521648347645,71.00351970838197
4,43.98082836811202,70.97512909431069
4,44.011412973199114,71.01763879677266
4,44.04147977420459,70.97574853952713
4,44.01882463591785,70.99655824219705
4,43.9961981545335,71.01199020459383
4,43.997102348540984,71.04728733982111
4,44.04785055443663,71.0019620670942
4,44.04367224828408,70.99846506131827
4,44.006216847458575,70.9594966607896
4,44.04329327446008,71.01727432192286
4,43.982459634504096,71.03040587748872
4,44.023123811631855,71.03842891656272
4,44.010519715168066,71.04728075522695
4,43.99947123928687,70.9813779754743
4,44.009487246177535,71.00434870949898
4,43.9798656605802,70.98676581804223
4,44.020364796356475,70.99673029503451
4,43.992564697847556,70.99133293761287
4,43.9966354196835,70.994186242757
4,43.97173300091306,70.97714896159813
4,43.97689866032216,70.98805455447415
4,44.002295958498465,71.04694826940072
4,43.97528735803351,70.97322172659874
4,43.99996206760914,71.0205283315025
4,44.02032566975826,71.035606941666
4,43.96309911208646,71.02968468763024
4,44.005274682396525,70.99784497917626
4,44.02254081816678,71.02830196642024
4,44.021578631460564,71.01437396724802
5,44.000954992493966,70.96295232811204
5,44.00166893675144,70.95977391273033
5,43.98598159459466,70.9691345678248
5,44.00291238349901,71.00502727517159
5,44.00126274415932,71.04216413377553
5,43.97528997917925,71.0037604153644
5,44.03831102715367,70.99650100488522
5,43.990063897727126,71.04177364839798
5,44.02042591577475,70.97833398426623
5,43.95085248130977,71.00316198162095
5,43.99729809765395,70.95475265358164
5,44.04394063684804,70.9901158405077
5,43.982875902408175,70.95727096442441
5,44.03410754126236,70.97701015265194
5,43.95879692703666,71.00642702685249
5,43.982970075477375,70.96096214001491
5,44.00196471438317,71.04978920461595
5,44.01079462997643,70.99317991037637
5,44.00633467434746,71.00104261721178
5,44.00263394422642,71.04035242495591
5,44.00856247037026,70.9770322517692
5,43.998536164341346,71.01140214291401
5,43.98428512485747,71.00131767962074
5,44.044172230789535,71.00985356610701
5,44.04163973264366,71.01247708182342
5,43.99515441069218,70.98323333835951
5,43.95787739460166,71.00939184442895
5,44.0029894306549,71.04675593171896
5,44.000553893196305,70.98419772858225
5,44.02728277212861,70.97553877255658
5,43.96277218200792,70.96696187132196
5,43.96064450069757,70.98259681120642
5,43.988288394904394,70.96502225270555
5,44.01749734203638,70.97820540804781
5,43.9811130919559,71.01088032953199
5,43.97890291810112,70.98065418172166
5,43.97470180380767,70.9714554020164
5,43.99647494006132,71.0339521982657
5,44.01834809283382,70.96828097298891
5,43.957225324672116,70.98107947294697
5,43.99692276724065,71.04886122793906
5,44.0023166234453,70.9958699624864
5,44.015539523953464,71.01812104516877
5,43.95663116221545,71.02042521475367
5,44.008485407868726,70.99088879013895
5,43.99469265442375,71.01734043328781
5,44.025348780874545,71.03927900509585
5,44.00330777178621,71.00360395711297
5,43.96222779093429,71.02554558261349
5,43.99046365137813,71.02876836669402
5,43.982421343182835,70.98502051331275
5,44.02254081816678,71.02830196642024
5,44.00120356026342,70.98667840371091
5,43.98399457167124,71.00258550143754
5,44.04148270518782,70.99541249415269
5,43.96314458282009,70.99336829440301
5,44.020649608058804,70.98778844929987
5,43.97643159466525,71.01866881735874
5,43.986987062645866,70.98916044031877
5,44.01016382009752,71.02425956792057
5,43.98416000591786,71.03974367797568
5,44.04176129583956,71.0087212443702
5,43.96019377223957,70.9938042521675
5,44.0495201360625,70.9953462736561
5,43.96290591421391,70.99233409496973
5,43.98002403738077,71.01163701842233
5,44.01219534786871,70.98530319560253
5,44.04295464467512,71.01944905763042
5,43.98549994063204,71.00262787177286
5,43.98598159459466,70.9691345678248
5,44.005467543262284,70.98212277179938
5,43.99278297451986,71.03592888490458
5,43.983443332158735,71.03695526827042
5,43.973968338645015,71.04143256831112
