gene,x,y
1,83.00289488900225,43.977918981165686
1,83.01294973727191,43.96692981951818
1,82.98305889194843,44.01782023802918
1,82.96872073836794,44.025885314866
1,82.98268088678037,43.97938330498406
1,82.97746653608453,44.0308343052518
1,82.9791524169389,44.0141225174202
1,83.02495575754924,44.02275795466043
1,82.96032330481505,44.00661366878991
1,83.01290591358355,44.03416397697721
1,82.9904797156833,44.01732257999321
1,83.04311407029647,43.99738479617074
1,83.03783227479241,43.97106375906665
1,82.99694180726199,43.980178797460496
1,82.95498099248545,44.01901503496679
1,82.99968661853404,43.99651828522819
1,83.00132514005627,44.022372037330626
1,83.02073275352097,44.033855497934205
1,82.9837253256997,43.98680645661551
1,83.02436937103624,43.96718715092291
1,82.95595964426414,44.012501191040975
1,82.99887414003966,44.04740004335176
1,83.02904451006768,43.99829808639507
1,83.01920126069862,43.97483027115919
1,82.9998602652798,43.99422094064772
1,82.96901214848448,43.99819410738914
1,83.02638443128613,43.999409704580266
1,82.98181885376252,43.99538306563175
1,82.9616117560401,44.02860072632588
1,82.97835846034071,43.99570090538919
1,82.97071046629425,44.009563234034054
1,82.99669974668785,44.02621482710984
1,83.02448925254714,43.99286566090158
1,83.00148864000106,44.0030445637679
1,83.0210296870223,43.98853594011379
1,82.9698155169558,43.96915972333395
1,82.99258239011357,44.019798224031035
1,83.00835373090872,44.007198974727
2,83.0005030721786,44.04908696537295
2,82.97135480767214,43.972865629583836
2,83.03279681245004,43.97511437245187
2,82.9919415570898,44.002411511345066
2,83.02220722754593,44.024036031695054
2,82.98552866263927,44.00413667674407
2,83.02237048952017,43.997714927908376
2,82.98824313653692,44.01455556666937
2,83.03644345293215,43.97847791994976
2,83.01937477239497,43.981254982332615
2,82.9749538940562,43.97630903767382
2,82.96935315943581,44.00142967678035
2,82.9950817404567,43.98633220653815
2,82.98059573229986,43.97035799452908
2,83.01577161872083,43.98484486289553
2,82.97933340229307,44.033369700579335
2,82.99082380125455,44.03615074057355
2,83.00212352866839,44.02770397101661
2,82.99743692950508,44.031641118671345
2,82.9985902816254,43.99547166619006
2,83.00858110296492,43.98490547027268
2,83.03238356453349,43.98124431356578
2,82.97246842371568,43.9822146308151
2,83.0121711954185,44.00511481377921
2,83.01491068937601,43.991948723669466
2,83.0163648645034,43.97713021261477
2,82.99797575890129,44.00893031794682
2,82.97819388025101,43.982028040863845
2,82.98939566614759,43.98298471297844
2,82.97503611525278,43.99357785481193
2,83.03867197402472,44.00144821352004
2,83.03024606758395,44.012437880727404
2,83.02861101615868,43.99632924973711
2,82.96601376609816,43.98060362262106
2,83.0265846272212,44.00853332019486
2,82.99634701950612,44.04960538477126
2,82.98320833238856,44.0381458911065
2,82.98891124850799,43.96834142781456
2,83.02536180230145,43.973331177615904
2,83.0012454610482,44.03831633068677
2,83.00836812413228,43.992851320279314
2,83.04102350932871,43.97977346033349
2,82.99562687658621,43.9934196227725
2,82.99412453917463,43.98308970373747
2,83.02876823871436,44.00158286312379
2,82.99997545693934,43.99718094680747
2,82.99739368622637,43.993294773096
2,82.97096843280389,43.97702532542975
2,82.964835161653,43.98206765078089
2,83.01763116791514,43.987393654856376
2,82.97609978258564,44.01714644349711
2,82.98503412849567,43.98829733303021
2,82.9933546512714,44.01012637054222
2,82.96844131842596,44.000701768629185
2,83.02385717154972,43.98229992108103
2,82.97292029850485,44.03837560581793
2,83.01097002854883,43.962014121529435
2,82.99503600079541,43.984564727001676
2,82.98083495943838,43.956659150850335
2,82.99719644169029,44.00510059942817
2,83.02164439965858,43.96038846148898
2,82.98263196122977,44.01660026213238
2,83.00047772407619,43.95709027737449
2,83.00404802031318,43.98442634957961
2,82.97706800544196,43.98877796355814
2,82.99661321148375,44.03650492241789
