gene,x,y
1,66.95613041418802,53.976706646808566
1,67.03284590794644,53.975568002178605
1,66.99967932279912,53.976542570407865
1,67.0103067409701,53.99364250478605
1,66.95718532909918,53.991770438540705
1,67.01136595091211,53.95652025797901
1,67.00302000599827,54.03457846990953
1,66.97354163240028,54.00051476163312
1,67.04609583503947,53.996411229119786
1,66.98471696963558,54.01547957064964
1,67.00587865644215,54.032116536730705
1,67.02376865166781,53.96637667188307
1,66.96961882273565,54.012333127108825
1,66.97116484205235,54.0160570256623
1,67.03168214542043,54.023235672388324
1,67.02538943685809,53.965132485861524
1,67.01333044285347,53.98185861412789
1,67.01680880195241,54.045283926659465
1,66.96381206542108,53.998601758241435
1,67.01000625314832,54.020036185088045
1,67.04516926710089,53.99654064207905
1,67.00827404633904,53.98102305502409
1,66.97197235222009,53.964474008183906
1,67.0184642515084,53.992153697806806
1,66.98352273986413,54.02127252311867
1,66.99372878074291,53.97025778692089
1,66.99724313257721,54.01713843886963
1,67.00873931953258,53.98641954552991
1,66.96536861220063,54.03418096592622
1,66.99720130351439,53.99645809434732
1,66.97648123827587,53.99267819501786
1,66.97802962443916,53.966742538283455
1,67.00461535529175,54.00140789098296
1,67.01500866733399,53.99652686539014
1,66.95593216539656,53.99286313905361
2,66.96334529438066,54.006615059620074
2,66.99321708669146,53.97639760249573
2,67.0253278847554,54.00201432681786
2,67.00587961356852,53.993223988173824
2,67.01730769397963,54.00580123656584
2,66.95842441247414,54.01223257062243
2,66.98686905307365,54.01113744101763
2,67.01819778682396,54.01539984113875
2,66.98940609980029,54.03674464846375
2,66.99294121049473,54.00563603474699
2,66.99266589870314,53.98491232632788
2,66.98593057459352,54.02185346906805
2,67.00971467731377,54.00211656753709
2,66.9988424746048,53.95149527286979
2,67.00976955203238,53.97996760329066
2,66.99415714778328,54.02945274954159
2,67.03190534661445,54.029065864024766
2,66.98502523527233,53.971837502652434
2,66.99657888448792,53.99842471666686
2,67.01724403936477,53.999792244634165
2,67.0152913114722,53.95788437627669
2,66.97431742783402,53.979738803678444
2,66.99520569078891,53.997724556172074
2,67.00347675136317,54.0210402570444
2,66.99232968149123,54.005796722034965
2,67.0191076362109,54.02121462866357
2,66.99960080048645,53.977326605277774
2,66.96598141331876,53.98479917517433
2,67.02475834547711,54.01871881037236
2,66.9881065563364,53.9712325417065
2,66.97623069239597,53.975214248110255
2,66.97176881062747,54.02014038870744
2,66.99856240438265,53.988271157283656
2,67.00664275717365,53.996547966646666
2,66.97135767764458,54.009946571074295
2,67.00692897058507,53.998602282333415
2,66.97103864319226,54.005714605028
2,66.99812941563407,54.03498064914067
2,66.95624499826073,53.991516621989575
2,67.0299032380025,54.022935096069254
2,66.98529304349846,54.016764476310016
2,67.01978235182247,53.97863160248132
2,67.01283976392688,53.997993751854054
2,67.02462260964269,54.00583416398129
2,67.01621442965121,53.990879943126785
2,67.03534973030503,54.01110585586051
2,66.97351789322349,54.010004722976014
2,67.02693170764483,53.97763225230022
2,66.99710884358366,53.97619597480966
2,66.99539196845245,54.00290531301561
2,67.00086364311396,54.018470676802046
2,67.01115583896943,53.988138305832116
2,66.97866935728807,54.03548508210607
2,67.02114241413683,54.040875450645764
2,66.97106159615873,53.97989874315501
2,66.99727620906539,53.980028685390245
2,67.01064670264095,54.00724146609012
2,67.01760725187259,53.966930864107006
2,67.0166159700053,53.986466616847395
2,66.99445823530873,54.00698199917778
2,66.98975982018968,54.02049489706537
2,66.9943438190876,53.971502301388945
2,67.00967486879301,53.995433860566216
2,67.00381963073335,53.99970073238034
2,66.98395995656996,54.03128063993265
2,66.99929030172069,53.97935016677102
2,67.00475879612773,53.992249275878116
2,67.00198634947753,54.00744099913572
2,66.99937468887323,53.9682145664347
2,66.98383305628637,54.00189559507538
2,67.04526454464946,54.01284105510039
2,67.02147906865311,53.9769353352383
2,67.01442608303334,53.98270090281256
2,66.98582444693582,54.00860622679766
2,66.99371088167021,53.97483218515994
2,67.03823060601299,53.993084823027914
2,66.9832803389794,53.991261098336864
2,67.01368533748274,53.979940569555815
2,66.99445490636975,53.99134805888312
