gene,x,y
1,94.02700666647335,63.01496529100434
1,93.98510314291042,62.98034269605356
1,93.95292570699,62.99305272800622
1,93.98815977554678,63.04094097730376
1,93.98424013835998,62.99173342642634
1,94.00771293415876,63.01213173914003
1,93.98716540851755,63.0340190798329
1,93.99684193048955,63.00427976379771
1,93.9625221970688,63.027676938836926
1,93.99191003347548,62.96808756660802
1,94.01607312804153,62.99913393405961
1,93.98474154238443,63.0362630500949
1,94.01436708863883,62.997697761518886
1,93.96398284949989,62.994911266438805
1,94.00001674320714,63.0126810325227
1,94.02448715061712,63.028469654999164
1,94.04722764159115,62.991734667604995
1,94.00442091254654,62.953579119831694
1,94.0098472315357,62.980873975725046
1,94.0273125578512,62.98886408586578
1,93.99227972549141,63.041052316023624
1,93.99244100735523,62.99026686755447
1,94.0443552313938,63.01794481584414
1,94.0264844038286,63.00635143168143
1,94.00593974545144,62.99835756615602
1,93.9869331537261,63.01232627736945
1,94.02789906400469,62.99754316328172
1,93.98666255530557,62.988565972631285
1,93.97001571110947,63.02155895062842
1,93.98754662577248,63.019259390551376
1,93.96512426937711,63.03018731043405
1,94.0193634642154,63.004321795917086
1,93.96433293518461,62.97202197525228
1,93.97832373242007,63.00255605481642
1,93.98978870263176,63.00493786738488
1,94.03072291667682,62.99001613511971
1,94.03700338160431,63.0323602873801
1,94.00898096947668,62.9761931309645
2,93.98508795709877,63.01184084672226
2,93.96712699460144,63.00015606793264
2,93.98926772032412,63.018985336502304
2,93.97759444438253,63.026988229854
2,94.00781607197632,63.00195483413087
2,93.98200566955025,62.98184101698801
2,93.96624744571015,63.01745123449817
2,93.99691531728071,62.9986663979199
2,93.99943068250265,63.01336041224329
2,94.03203991114756,62.9970919800989
2,94.02808947704895,62.97790812128518
2,94.01490144014237,63.01355951505392
2,94.00624377409997,62.98820276792886
2,93.97210211397746,63.03661736106111
2,93.9815237093346,63.00508391793067
2,93.98984655634966,63.00131745014607
2,93.99938696609918,62.99860444846249
2,93.98228843092193,63.01391480664763
2,94.0144852822634,63.02353945327518
2,93.97975746001102,63.000944720114006
2,94.02448715061712,63.028469654999164
2,93.99179679959757,62.98921348508559
2,93.99968891617917,63.01550111876967
2,93.99613582642199,63.03206749383599
2,94.00420018214895,63.012886373507406
2,93.99991583024021,63.00499280096615
2,94.00051508149231,62.99655963087902
2,93.97173113779638,62.989723587895696
