gene,x,y
1,60.95310407466329,84.01249487796848
1,61.035847877154815,84.03246214371087
1,61.01225891132788,84.0460379566718
1,60.99400214936828,83.98531500986931
1,61.01990025797754,83.98727702800036
1,60.979095128841614,84.03448674399117
1,61.006813959606845,84.04737365544149
1,60.97529908236953,83.96310923848415
1,61.008048097500364,83.99576220772815
1,60.9972394731506,83.98341991842007
1,60.99784318513848,84.01016084572062
1,61.01972236043984,83.97389121363574
1,60.99590940052902,84.00791281768696
1,60.97096985918862,83.97193968607621
1,61.017682407792016,84.0268129519526
1,61.01735770929332,84.03503698975412
1,61.02793405081617,83.99541555668297
1,61.01630097157542,84.04589181645274
1,61.034430138344945,83.98111882635033
1,60.99792863624497,84.00156965579497
1,60.985515669622494,84.02686912539174
1,60.964399019996996,83.97743028259686
1,61.01332618321498,84.01806864256078
1,60.95446758523636,84.01985653795816
1,60.966946438950465,84.02105738123223
1,61.03605830510861,83.97723694430726
1,60.99800899258445,83.992601472279
1,61.01164173892001,83.99612951863523
1,60.967843504640136,84.00419705773736
1,60.97754970523082,84.0197265084969
1,61.024555186688126,83.96559222105162
1,61.04047217414298,84.02437370710491
1,60.954733386718516,83.99203041837787
1,61.024431966389415,84.00949873246886
1,60.96454974301931,84.02302901511838
1,61.02951510527105,83.98722840743406
1,60.97538426978326,83.95651567429013
1,61.02629867663671,83.96256200538872
1,61.034583165417914,83.96390822171593
1,60.976919567094534,84.00910523059555
1,60.97922085294824,83.99462254831181
1,60.97103627180837,84.02487213457599
1,60.99631144153072,84.03829040814554
1,61.01444054007993,83.97393222950915
1,60.9972258248609,83.96836378276556
1,61.001532537993874,83.95513840854211
1,61.00543794585455,83.97368631387671
1,60.97983680519649,84.0193814630647
1,61.03410914347718,83.97450280806119
1,61.01089260690669,84.00574151223411
1,61.02093673758204,84.02219665817518
1,61.01787829810976,83.96443580082133
1,60.99864687102741,84.00773066409762
1,60.99089692164341,83.96969227665805
1,61.008091168912266,83.95443079746363
1,61.033695971703715,83.99164473898264
1,60.95400308414889,83.98718725934394
1,60.96424298109969,83.97107230113019
1,61.0232712546364,84.02060260337926
1,61.01847740911606,84.00778647589996
1,61.022248879319115,84.01724479949274
1,60.97761762054171,83.99619089668089
1,61.01664766887547,84.01330908299376
1,60.965496585989534,84.03216991187313
1,61.023090511299735,84.02939839306748
2,60.95601332415246,83.98229298745893
2,61.004996365879514,84.00102268002334
2,61.01680209468948,83.99907085415278
2,61.00377707099054,83.97310888060755
2,60.982006390890504,83.99049387305699
2,60.99356122762604,83.9957239543697
2,60.99917966642277,83.9739964493407
2,60.986529883773116,84.02420116433248
2,61.032406210975644,83.99696566468867
2,60.97605055734868,83.99870424073107
2,60.97098836978985,83.99088140373549
2,61.00869546256113,83.95173353631229
2,61.00294138250169,84.0087351440736
2,60.972715788724784,84.00353100252102
2,61.035625632258466,83.98807384594136
2,61.011240158198916,83.96171774234003
2,61.00127037795204,84.00499123195937
2,60.98877129581971,83.95674259847713
2,60.98554357592921,83.98578850845745
2,61.02903282541391,83.99175298065217
2,60.97098502848473,83.99614428634733
2,61.00939172116944,84.00560877217751
2,60.993502711014024,84.01567278209812
2,61.00829905978864,83.98708335622875
2,60.980963236332805,84.0091326320967
2,60.9767939210932,83.99972823144151
2,61.00645234335345,84.02414376238657
2,61.00361890766146,83.99081717039314
2,60.99179885692067,83.9916386071885
2,61.02440659169561,84.0085617890306
2,60.976347052288986,83.98840073466233
2,60.99459573022503,84.03728224501239
2,61.00715528303118,83.9970457283025
2,61.01646210947341,83.96172874364872
2,61.01249189144281,84.01297662370901
2,60.991979118429164,83.99564397580426
2,61.00549422203526,84.01277794526551
2,61.00250914533245,84.00867852154693
2,60.99666347353394,84.0134160171174
2,60.96069661580654,84.02131426407828
2,60.98009660774506,83.97799455800991
2,61.032423824730394,83.98082531268571
2,61.00049839713265,83.961103723555
2,60.99208399735997,83.98641150550615
2,61.00010675748758,83.99586528394354
2,61.026319424557315,83.96208977469448
2,61.008509521269694,83.95539100443749
2,60.98837825310895,83.97238321161868
2,60.96531928999506,83.99663102952384
2,61.036067215970824,84.02703051538545
2,61.00974407954506,84.0292021924276
2,61.03478881907717,83.97932117350994
2,60.968290775675,84.01848221745206
2,60.98630211829783,84.02051249071172
2,61.02125341834658,84.00682668621869
2,61.01681911210598,84.01026111186547
2,60.960668753810104,83.97508996445411
2,61.023195037318644,84.0294364594061
2,61.00007094286006,83.98478539396969
2,60.966828374871696,84.02631257505583
2,60.99379750583836,84.00157754381985
2,60.9977718061908,84.01642108344059
2,61.00290314840091,84.01307792070001
2,60.97113416917834,83.95928446885894
2,61.01841446095234,84.01333834872487
2,60.987363810600655,84.0080063160826
2,60.97903863612635,84.00114077562671
2,61.00280235698841,84.00988147227173
2,60.957421210070876,84.00431471958292
2,60.97057708860103,83.99530365819889
2,61.0141082685644,84.0351599174001
2,60.99400323729238,83.98572588062032
2,61.002497574549324,84.02172777202776
2,60.97453294976461,84.00222320360999
2,60.986895592703874,84.0038417982392
2,60.97713151305175,84.00521428735597
2,61.010666054438154,83.98292899240978
2,61.00753179292157,84.01382602778216
2,61.0238439537983,83.99916306610537
2,61.01467478146109,83.98637772692015
2,61.021165932813275,84.02703176247536
2,61.021123758529924,83.98324859584318
2,61.01066366279502,83.99336117195652
2,60.9800044683502,83.99255216389285
2,60.969038537534104,84.01442775701847
2,60.95517965405512,84.00628868683279
2,61.014323239416946,83.96618903291258
2,60.99507751988925,83.9874475858615
2,60.9874860620549,83.99741956650185
2,60.991038888858085,84.00603538684227
2,60.99394468260373,84.00400865859578
2,61.00483413181941,84.00491877848602
2,60.985433908145225,84.02592532906365
2,61.008039157695755,84.0171556194648
2,61.015327926048315,84.02028820198788
2,61.0063909998183,84.0318437912542
2,60.98820702899176,83.98398142644288
2,60.98896002117628,84.00061344760366
2,61.00864521959153,84.02095847477202
2,61.02935872569234,83.98262168297573
2,61.01767291986705,84.02300304764078
2,61.016243493256795,83.9918462218018
2,61.011620616279835,84.01453027355275
2,61.03395715854603,83.97469449593954
2,61.02573228575069,83.99087004890086
2,61.034158644812194,83.98521908609773
2,60.981073365118476,84.00310649330062
2,61.00325190510523,83.98608845380964
2,61.01467478146109,83.98637772692015
2,61.00472864783248,83.99535986286664
2,60.99010664538994,84.02554598226159
2,61.005373279853124,84.04240792039813
2,61.0137354569645,84.00796340607195
2,61.021929496754936,83.99832559614727
2,61.03152405617358,83.97099533128483
3,60.998740510572496,83.98711675463059
3,61.04124076991469,83.98830938238511
3,60.96812936295991,83.96271877525447
3,60.990588401824674,84.00991378967925
3,60.95200451745351,83.99315813225603
3,60.98861928387164,83.96996471837457
3,60.95681312371746,84.01964242123265
3,61.00269206020004,83.97286555950265
3,61.00457363997598,84.00982286423334
3,61.04499099551367,83.98724914474218
3,61.00333538233857,84.04646109620006
3,61.037411789459796,83.9767720590669
3,60.990465060050326,84.03390545043379
3,60.96719922305641,83.98734311895896
3,61.005585854858076,83.99113061109297
3,61.020031485042345,83.97121195271326
3,60.969394450113924,83.97438247196126
3,61.01164053281962,83.95164429508779
3,61.004319184147256,84.03038857674564
3,61.026494341224826,84.02068774097344
3,60.982790325926636,83.98110378606476
3,61.005380570978794,83.9639395922716
3,61.00269206020004,83.97286555950265
3,60.992409011898836,83.97942354046965
3,61.04472166356441,84.01953112155371
3,61.02218983572614,83.99782251654429
3,61.01303448444307,84.00304078217948
3,61.0000238647103,84.01282192692076
3,60.968180067575055,83.98193580342102
3,61.03142147466352,83.97353035445822
3,60.99021768185022,83.97174670068459
3,61.005784572423785,84.02212624459659
3,60.969264735018314,84.00284743271592
3,61.00474773957818,83.98382638642757
3,60.966893051660946,84.00907232468812
3,60.998240767417826,83.97409483098606
3,61.01450479721477,83.98384154639633
3,60.994129541765986,83.98123287175109
3,61.02518662708123,84.00632041483264
3,60.992080543248306,84.01736355211543
3,61.04136732975446,84.02796463337155
3,60.96909320254837,84.0171074068504
3,61.006060650764,83.99628633156748
3,60.9739545935286,83.97328662239632
3,61.03775135190228,84.01012892022844
3,60.99044360539777,83.9966611742525
3,60.9959351428403,84.03883039740604
3,60.98678054361575,83.99182457577248
3,61.00915244552479,84.04524505294906
3,60.988234395267455,84.0423280416918
3,61.03843245701622,83.98910396339363
3,60.976439229328996,83.96149964649734
3,60.99864687102741,84.00773066409762
3,61.021583010474274,83.96368425302876
3,60.98158019337786,84.02491466177027
3,60.982879745400545,83.95498622696552
3,60.983699909162844,83.9837936911055
3,61.03439296208974,84.03618271188236
3,61.019187614751345,84.00975504224861
3,61.00403553971227,84.03171125233042
3,61.005183361410374,84.03754196442691
3,60.996517578977645,84.01555379379803
3,60.9756571846917,83.97982387254329
3,60.979334302047526,83.98132769096549
3,61.005025496619325,84.04223471601223
3,60.98710387297043,83.979616061723
3,60.99484775415106,84.01891471926437
3,61.020027994904595,83.98090382093245
3,61.011835144043644,83.98518616666873
3,60.99489258009971,83.99479495046607
3,61.04630952013628,84.00620035927716
3,61.00354496211828,83.96668077361618
3,61.04139973824714,83.98427280517694
3,60.996769703739695,84.04225589945824
3,61.0116176370591,83.99145599407412
3,61.037911926130285,84.00310488192504
3,61.04075042130593,84.01286423473336
3,61.01895995216039,83.99135107742461
3,60.98321653483678,83.9753674045274
3,60.99855282922792,83.9607895038379
3,60.954781498138274,84.00280036096457
3,61.03481490884416,84.03229312013549
3,60.979760676009306,84.03972996053561
3,60.99909834142485,84.00061094630621
3,61.0351870869073,83.98821287808126
3,60.97832979987417,84.00763883204316
3,60.976156457349475,83.97643927274693
3,61.01564863044774,84.02712329720619
3,60.99271645054022,84.00532275210145
3,60.988468316632485,84.04414869784995
3,61.04015381687894,84.02785332704627
3,61.038449723550116,84.00251835124844
3,60.98025393595033,83.96025494128261
3,60.95701617408559,83.97816205915797
3,61.020671174061086,83.98490448632931
3,61.00366282587982,84.04248898807468
3,60.95667183052177,83.99228824793735
3,60.98832759603733,83.99889008779456
3,61.00567813413526,83.9680354914983
3,60.978067611990504,84.00510748240181
3,60.983635730948315,83.95455404223752
3,60.951661627311466,84.00970934736173
3,60.97252909481382,84.01585610990962
4,61.034297143945764,84.0177429415545
4,60.97057708860103,83.99530365819889
4,60.995350522114805,84.00247670893812
4,61.013963718327034,83.98489998446448
4,60.98136346299533,83.96203009165086
4,61.02830679966222,83.99833779719788
4,61.028643708407365,84.0115940593579
4,60.997322276285146,84.00748831873162
4,60.96211817712522,83.99183263753268
4,60.973969574797636,84.00867457148448
4,61.01382201785984,83.99720876447304
4,60.98868123979123,83.99956000946545
4,61.01168262364495,83.98436744091781
4,60.966832167958515,83.98476604660117
4,60.98764552695866,84.01610096123274
4,60.9677854746921,84.00842783724801
4,60.986999285710986,84.02863467380516
4,60.988700695345656,83.98454141437887
4,61.01850644417974,83.99688365009456
4,60.97434546171473,83.96082320272986
4,60.98486874827825,84.00038395780165
4,61.0181823142882,83.99331062986082
4,60.96766582767734,83.98254439469541
4,61.00307146561964,83.96981105177997
4,61.03449547716187,83.98084661697702
4,60.95602699197421,84.0195052278663
4,60.99290366364419,83.99001328439746
4,60.958040331464616,83.98260555857847
4,60.99052196170055,84.02786454113435
4,61.02066276641519,84.01040078771067
4,60.97952369462227,84.00210662750135
4,61.020290292228225,83.98325885703521
4,61.047807511401516,84.01340709598524
4,61.023102742841814,84.0384578526911
4,60.9934273428232,83.98691764618734
4,61.01919624668215,84.02230533561729
4,61.01817079149152,84.0306173915089
4,61.00271254500053,83.96836587096738
4,61.0335421832051,83.96545095323916
4,61.001373410160674,84.00579716394051
4,60.9980897059812,83.9770796296259
4,61.03530342193203,83.99481681984012
4,60.99377585288481,83.98809310316388
4,61.02470813605059,83.97609275457103
4,61.00463083124542,83.98758729037766
4,61.01355624537151,84.01607032768584
4,60.95515026882059,84.01664940398473
4,60.99122484072152,84.00599738482731
4,60.96483823780763,84.03009891591313
4,61.022190930950174,84.04068057091725
4,60.99225644233927,83.99544077226113
4,61.007532064472535,84.01956991702859
4,61.01113719086616,83.96043890979766
4,61.01974556585427,83.99359663115533
4,60.988563050793296,83.98888464191309
4,60.96079134118291,84.01860385091258
4,60.986732446483074,84.01322411716359
4,61.007762813362845,83.99186694694109
4,60.96422044676739,83.9976629675176
4,60.958748399148796,83.99693021886327
4,61.02243560706597,84.00962856280726
4,60.98416931817302,84.02638126771315
4,60.96688828654074,84.01725985419306
4,60.974812454283416,83.98933224032567
4,60.98764206532823,84.01667184277412
4,61.00473636402575,83.98317909860441
4,61.02412047595728,84.02286073712784
4,60.9884361537837,84.02136854085236
4,61.01923676435739,84.00057266408129
4,60.99360580847543,84.01730861696704
4,60.96767273294692,84.01334609501289
4,60.955892606508876,84.00885528693969
4,61.023366780573696,84.00573438156795
4,60.982588732474774,84.01227733283424
4,61.03837076103786,84.00273253094339
4,61.00238672919044,83.99206619988638
4,60.98200227634491,84.00473802095968
4,60.99730311425896,84.02255145610816
4,61.02908298123522,84.013074812268
4,60.977258510229326,83.96653977506591
4,61.01996784252901,83.98456269699967
4,61.0164893613365,84.03353508198633
4,60.97547175352048,84.02902020005065
4,60.989477345977,84.00389991871566
4,61.01761318073968,84.00674280246973
4,60.9859449899288,83.97631632740145
4,61.0438750549376,84.00335558372298
4,61.00646753308499,84.03423394333726
4,60.980634628037365,83.95847253463238
4,60.98777016967386,84.00217512624481
4,60.97003595101831,83.98375496699904
4,60.960169843759466,83.99356041772903
4,60.99846068696052,83.98983573868547
4,61.005735753527176,83.99861321204524
4,61.00409892788268,83.9680937335077
4,61.0028502387694,83.96803066996267
4,60.95920544228984,83.98851105754606
4,60.97587683276482,84.0301399392742
4,61.009799063740275,83.99471453940903
4,60.997247724969554,84.00774510247219
4,61.01116477281349,84.02163040947663
4,60.99117323115398,83.98621336344661
4,61.00260306919011,83.99764494702194
4,60.97334381088182,83.98842549791574
4,61.04070529106204,83.99742536787218
5,61.008477315027854,84.01153410222877
5,61.0110288465104,84.02893838988372
5,61.033366416499405,84.01926196162218
5,61.000313162363575,84.04994570324521
5,61.02615554651404,84.03253905636966
5,60.9761643745669,83.95788212946805
5,61.00738321233083,83.9524170176109
5,61.006390667396715,83.98240137926352
5,61.042730367041095,83.97898654179556
5,60.98477943576316,83.96094402911189
5,61.00900262005281,84.01516594895797
5,60.97355122499081,83.96160805952114
5,61.01541033863373,84.04187953434806
5,60.95697849782185,84.0016293800797
5,61.002903364407715,83.99905411501612
5,60.98155623585325,83.99054302630904
5,61.009160885546876,83.95244999531711
5,60.99639485397615,84.02400834111528
5,61.033946929467234,84.02948507685848
5,61.012582484059244,84.04075237951501
5,60.999583341611135,83.98094819274863
5,60.98881598368775,84.00821573500814
5,61.012537720685195,84.04414364534274
5,61.00228910701283,84.00160196010461
5,60.986308198180886,83.97694243036463
5,61.00214983041726,83.96186887447632
5,60.990576664324024,84.04520555605386
5,61.00595652898987,84.04069587053878
5,61.014556389706584,83.99769565782266
5,61.03116797018254,84.02894585581505
5,60.9828814685906,84.02290884638018
5,60.95293122916347,84.00886631554722
5,61.02096494277654,83.9727209019972
5,60.96049417566494,84.02634789677181
5,60.978265705699286,83.99885971047948
5,61.03051576995659,83.96944176327143
5,60.989434855583845,84.01614506946594
5,60.99418165766916,83.9636643045237
5,60.979835751502335,83.99005540596535
5,60.9906930273548,84.02480157491462
5,60.993048900053026,84.01025626493356
5,60.97599025451574,84.02763872162537
5,61.008314893183694,83.95503310516374
5,61.02997461854398,83.97584353054894
5,61.00036002397676,84.01993377635199
5,61.021977141241514,84.01279268800786
5,60.98682191669124,83.994043874406
5,60.95169809628814,84.00800266220513
5,60.96708640930032,84.01541621395249
5,61.00661803066809,84.01594527379461
5,60.9875273828624,84.02308981962469
5,61.031395905560075,84.027456420554
5,61.01042856265637,84.01900494900399
5,61.00171566329765,83.98064942951494
5,60.96560090408004,83.98528186881242
5,61.04793468218385,84.01253378687434
5,61.013385034936235,84.0005240910935
5,60.96253641200458,83.98428558286236
5,61.01422435555506,83.96969077356343
5,61.04503434525516,83.98784668092433
5,61.00048303778789,83.98418748688825
5,60.984905522295875,83.98583785864945
5,61.00372120405205,84.04308769316668
5,61.01930810934122,83.98562377245072
5,61.00452114106987,84.003956680495
5,61.020280278112686,83.9746354780311
5,61.0183443752325,83.95820314224312
5,61.04194171133889,83.97815154288868
5,60.968524839125664,83.97952183254866
5,61.010971672529024,83.98897315148939
5,61.00980722853847,84.00486114112381
5,60.961117898897776,84.00921979308656
5,60.99209073932386,84.04777204175365
5,60.99532238155156,84.02530804486346
5,61.04000688596975,84.02250206998121
5,61.0286343067099,84.01908426196175
5,60.98530863390904,83.95270029643679
5,60.967665137694475,83.96762335951539
5,61.026915093853816,84.03216951208431
5,61.00069260503113,83.99559494680625
5,60.95898119977446,84.01205453829805
5,61.04464834427982,83.98266510972172
5,60.96773224243822,84.01109014288603
5,60.99143952808363,83.98996472425007
5,60.991661206973944,83.99692914666872
5,61.02495799501871,83.99288122540798
5,61.005950047749586,84.01110438373094
5,61.02457298675959,84.014817681047
5,61.02667324012916,83.9731175259348
5,60.97530012518059,83.96880880984098
5,61.02571189682556,83.96424687931163
5,60.96691265369773,83.98333472485999
5,61.037654340163826,84.01536933457074
5,60.996914682675495,84.01244118858042
5,61.00222517763645,84.02335285254648
5,61.02521562773887,84.01007642054346
5,61.02446934542276,84.01838025782403
5,61.00109539317088,83.96832342319547
5,61.02343593883682,83.96989092251745
5,60.99633079446382,84.00384998030547
5,60.9887134421931,84.00285328316181
5,61.016546865573325,83.99985192638395
5,60.98948204420561,83.9774234824813
5,60.99713535667516,83.95938887902497
5,60.99540710077494,83.95526524542387
6,61.012971080564185,84.02267985715612
6,60.97825685134905,84.02660992197946
6,60.98914684093126,83.97908767536377
6,61.00366998529128,83.99344100053104
6,61.01359795471348,84.0185629446223
6,61.022619189818364,83.9678516137702
6,61.011384531621935,83.97991602413356
6,61.00937501464236,83.97712565529919
6,61.03470522379146,83.99180295382307
6,61.01492170668808,84.00468477625967
6,61.021900918665445,84.01111552892557
6,61.00196284921389,83.97996741220017
6,60.963176661226335,83.9894551963711
6,60.97813209482683,84.02450241253658
6,61.01555843315472,83.98166853936468
6,60.95169809628814,84.00800266220513
6,61.032639661083195,84.01056476313467
6,60.97428219791974,83.99452174530026
6,60.997409644393706,84.01205812931478
6,60.96046840850304,83.99200836774794
6,60.994568013701254,84.00145590141118
6,61.00311842539844,84.04750063025901
6,60.979029642725806,83.99788233644793
6,60.987939090714214,83.99269905078125
6,60.99188987458326,84.00061862977775
6,61.02904900872385,83.99658111541437
6,60.99374260826926,84.00388452921833
6,61.00677919610575,83.99651863835808
6,60.96223087503185,84.00637819188005
6,60.99781461179606,84.00217356741561
6,61.02439614885449,83.99239286085367
6,60.98615142088815,84.00560259973128
6,61.008048097500364,83.99576220772815
6,60.959233108741145,83.98328151111943
6,61.03646137346033,84.01598314536557
6,60.952685546951216,83.99110918747152
6,61.00583017452388,84.0385279303043
6,61.009525907743914,84.01783885692231
6,61.01963589165159,83.96627759652952
6,60.96493078907729,83.98125934347797
6,61.031798488930924,83.98746951002433
6,61.00230368969059,83.98827142228505
6,60.96395639709913,83.9874066982377
6,60.99920724536768,83.9592142878987
6,60.96613106381068,84.01866300909984
6,60.99742301749828,84.03278104603648
6,61.024991632330746,83.99749398671578
6,60.96084739777168,84.01135857614142
6,61.01279958307606,84.01096434200944
6,61.00949164079472,84.03804316917343
6,60.99726877438129,83.96442473141354
6,60.968340838184965,83.98315403572975
7,61.02374740215631,83.98916693731788
7,60.99505449333273,84.03691419353129
7,61.03513219660453,84.00477979596361
7,61.031013145364156,83.98284372632706
7,61.013256713989286,83.97523716557882
7,61.006764918350136,83.98411708983672
7,60.96683716573262,83.99463860283066
7,60.98136421584387,84.01252752833861
7,60.99010664538994,84.02554598226159
7,60.96508653008874,83.99090819982145
7,60.98611590717662,84.01624154251628
7,61.02641143324112,84.01931215547947
7,61.00973854604055,83.98660320044293
7,60.95934316026523,83.99098204038671
7,61.032319491684554,83.98707544641381
7,61.01708174949742,84.01540829830302
7,60.99999959463393,83.95301150558689
7,60.96504062696409,84.0117743487893
7,61.0133040479061,83.95811674289367
7,61.00582310546172,84.00565317689905
7,61.00554591750836,83.99934566676845
7,60.98406531795497,84.0088882235745
7,60.97437723138677,83.98281689158068
7,60.99525611103705,83.98502706672512
7,61.03318664339086,83.99687728458807
7,61.01364159461272,83.96893782846867
7,61.024593894403765,84.01561622671638
7,61.01912574681037,83.96965634332678
7,61.02357172021171,83.99944895823877
7,60.9802405198083,84.01494384599884
7,60.995196678079225,84.04745425572759
8,60.98950352321771,83.98245483401719
8,60.987524035546635,84.00658697002159
8,60.97953280411131,84.04114623517955
8,60.953177544922895,84.00227433596125
8,61.01071615260289,83.97059659787935
8,60.972305210927495,84.02881030434654
8,60.96188146198692,83.97468145531498
8,61.036647911062765,84.00632548420654
8,61.0155231072992,84.03698637128214
8,60.975647162567476,84.01818482267197
8,61.01123507676745,83.97170993004283
8,60.9621632915363,84.0306232487701
8,61.00427787321003,84.04180964638142
8,60.96017820218171,83.98838819414698
8,60.97005045269268,84.03062545773184
8,60.994072822660975,84.00557817155753
8,60.96419969404794,84.02626206964979
8,61.01455809997701,84.00288170111345
8,61.01663531188742,84.00387390496088
8,60.99308742294262,83.96510869064802
8,61.032233029524924,83.97688966451159
8,60.9974058696884,83.97929641238039
8,61.02748017958055,84.007208501001
8,60.96249666786953,84.02271257377517
8,61.002085875606596,83.99839792321406
8,61.00087764456435,84.00339968349026
8,61.021098771873596,83.98678508005551
8,61.00403214309821,84.01260038329279
8,61.00152946733174,83.96884489903901
8,61.03930959825418,83.99426695332222
8,60.994876085107045,84.02229702765065
