gene,x,y
1,71.00960934565532,47.04202599680312
1,71.02655753252274,46.99195809466964
1,70.97797491546343,47.03147610042616
1,71.02206847249911,46.976360177399535
1,70.99703960011821,46.961067935595715
1,70.97512526684852,47.03260739611606
1,71.02394126320108,47.0205430661105
1,70.99239024984917,47.00849727133928
1,70.96963136408027,47.0291422246165
1,71.00985861571394,47.04765427328947
1,70.97973902210613,46.95865270248246
1,71.029542897665,47.02970017016107
1,70.98499105463583,47.03448402125797
1,70.9528332400945,47.00557068464143
1,71.01992751158869,46.973505273911734
1,71.02180290129357,46.96214285022584
1,70.95556498287438,47.01668364148619
1,71.00820758254638,47.0017527246508
1,71.01361858467425,47.03005804918812
1,70.97596544348065,46.96977322117017
1,71.00976680252315,47.02487911695461
1,70.99943214224919,47.04140888781983
1,71.03122941102981,46.96626328795321
1,70.9669546168904,46.96725162571213
1,70.99375935065903,46.98274097652553
1,70.98387195722526,46.95510507157032
1,70.98088595524449,47.008792206138196
1,70.96587339423404,46.97240373184473
1,71.02737130558583,47.010261243822754
1,71.02645845973261,46.97983243842742
1,71.01523409485318,47.0237672364032
1,70.9590760187654,47.00918100440079
1,70.9591816410822,47.0202897871233
1,71.00596045850611,46.98260028704208
1,71.00693737670782,46.99378510373009
1,71.01464462871527,47.01832542665336
1,71.02626855017664,46.99057753562383
1,71.00022160539311,46.99501963695096
1,70.99578751683546,47.01243209163739
1,70.99723189515957,46.9888346174258
1,71.00007642873909,46.96737785462416
1,71.01591692458994,46.96846427210239
1,70.9712327855115,46.968836326877934
1,71.03979816235746,46.99836126765003
1,70.97873465156542,47.03322748025013
1,70.99269187723331,46.99533316746729
1,71.01520371929878,47.004298584164495
1,71.02205869308692,47.036122902667145
1,70.99907919219288,46.998159977483766
1,71.00014546018241,46.99105729516333
2,71.04466182439508,46.990549714057906
2,71.03352650474916,46.993497668041925
2,71.02531417337931,47.01074672363555
2,70.99821514125752,46.98306924174171
2,71.00754205629677,47.047809670194624
2,71.01364092197453,46.993203572458164
2,70.96036967395665,47.014994102161936
2,70.99636681690136,47.00136603785444
2,71.02797624386447,47.001066205456276
2,70.99010704295141,47.01080612493107
2,70.9894552387526,46.98496820297013
2,71.00790162506931,46.967659701493645
2,71.01111972387044,47.00560438048637
2,71.02836531058212,47.02241007236441
2,71.01653682152327,46.97943129297623
2,71.01261393596499,46.952625955950104
2,70.99847010728529,46.985390107837624
2,71.00198870035909,46.98727987875753
2,70.98343381622554,46.97205530898898
2,70.99145245621382,47.032939787000004
2,71.02552218516371,46.968493879177
2,71.0001981458024,46.982990894395954
2,71.0067959135347,46.97252488849364
2,71.00198870035909,46.98727987875753
2,70.99967088723751,46.96482121755812
2,71.02213218508881,46.99681400762751
2,71.00169200449643,46.98852584786741
2,71.00273237776148,46.99127243601723
2,71.00045883536293,47.049613129837645
2,71.0005736603348,46.95270654889131
2,70.98048193315321,47.029689337969
2,70.97708726012134,46.958179727371714
2,71.03910012344721,47.003015945124346
2,70.99516786451393,47.00029211023641
2,71.02208460737266,47.01060154928922
2,71.02999077181597,46.995240803376426
2,70.98025687515246,47.03601828792398
2,70.99074315388158,47.0312349634656
2,71.03621283392977,46.98750806812678
2,71.00162500156678,47.02061600408127
2,71.00524199337815,46.99104467745711
2,71.00717192846294,46.978168227309766
2,70.98914262697177,47.01458365576033
2,71.01504465496676,46.9637406981002
2,71.04738494101663,46.993839419280846
2,70.9952611328593,46.99415149064667
2,70.96624035511041,46.99250188138985
2,70.98291745564408,46.99657898926881
2,71.02211416205823,46.96309110533732
2,70.98024055580163,46.99298372154627
2,71.00742473604573,47.00253701329519
2,71.00640881028747,46.99803886235091
2,71.01051192014155,46.984913434284486
2,71.03029086531447,46.99361984157943
2,70.95950747442855,47.01584999749931
2,71.04459110086837,47.019426863357296
2,71.00030827447269,47.00989642165849
2,71.03495396560922,46.98403673875252
2,71.02317381966512,46.99597445705563
2,70.98032688948253,47.0020891372614
2,70.96375899880698,47.026241241100685
2,71.02156511715671,47.00206969373151
2,70.98762359988721,46.97899271073557
2,70.9619565168807,46.96830467578569
2,70.99998537143239,47.01803144442183
2,70.97961113103248,46.96118157688197
2,70.97522773370565,47.01885909467778
2,71.01413603960629,46.994596897869705
2,71.00974936142968,46.99493111378922
2,71.03308826326545,46.99155374311977
2,71.01218537134795,47.00925670050495
2,70.98211002076656,46.99385234440845
2,70.97806440469124,47.003834235768636
2,71.00372418325992,46.99153744260182
2,70.98679362434834,46.98643924744233
2,71.00897135140166,46.98143406765659
2,70.98669796795258,47.0210433515554
2,70.99771345582994,46.986732221906294
2,70.98862087379516,46.96652767391705
2,71.02660027272937,46.991112210559336
2,70.99599653471704,47.030725232030974
2,71.02757766665086,46.99221605388663
2,71.0085776747288,47.04468965039185
2,71.00601885103285,47.00205577355688
2,70.99207136242823,46.99605843636541
2,70.98895078203614,46.984150705104426
2,71.01311875283578,47.0013326898888
2,70.97505818883077,46.99255174039476
2,70.99041087626705,47.03247485827087
2,71.00858805848385,46.9608128931876
2,71.02985971786245,46.98649319951514
2,71.04449045504957,47.00547323241115
2,70.95699501689586,46.99765238005498
2,71.00223186905194,46.996401570788876
2,71.00574850826436,47.04131895780929
2,70.98061079747615,46.98513130431415
2,70.98496147044929,46.978165655347524
2,70.97040402660602,46.97722042399936
2,70.99866059365846,47.011872669967524
2,70.99423623404427,47.0434940771584
2,70.99469216943213,47.013777711390766
2,70.99137079476246,47.017016893487536
2,71.04027470378377,46.97058051647974
3,70.99309485364508,47.033407439990626
3,71.01346020795228,47.041561182514066
3,70.99690694698627,47.01283904606872
3,70.97657183197082,47.03631993618232
3,71.04989594290923,46.99739903268235
3,70.95517917440024,47.00486521489341
3,71.0250977924563,46.97493121305618
3,71.03526860025933,46.96547332945212
3,71.00540929039825,47.00453695703352
3,70.95325653374215,46.99532369253037
3,71.00791668763812,47.02349005551271
3,70.97490680947213,46.98379806423766
3,71.01538886819677,47.03664758846321
3,70.99249076536451,46.96796272061053
3,70.95966385533528,46.989449994939065
3,70.95519074600448,46.99487766723496
3,70.98748606875698,47.02575694168626
3,71.02504204138889,46.97004405478012
3,71.00792722340813,46.97170764303058
3,71.04011672026303,46.985774142576
3,71.00752104261899,46.972430969309194
3,70.99553480636398,46.99506074915962
3,71.02433634794423,47.0085090704447
3,71.01856993800145,47.04109263976281
3,70.95966596814704,47.026946483668326
3,70.98035112958974,46.96046228965704
3,70.96987043169655,47.029567493225045
3,71.02115984986624,46.99644430567487
3,70.99838895776787,47.01872763113149
3,70.98427130747874,46.98524032111841
3,71.03677179407318,47.004773040056364
3,71.02077590090524,47.015232555161205
3,70.97518363789273,47.03091491404566
3,70.95456329998244,46.989429009967324
3,70.96099154331343,46.99423789698997
3,70.98661485065227,46.99409694400385
3,71.00719564516024,47.03206941404559
3,71.02013001093603,47.03321737558968
3,71.04610319766697,47.017995236417754
3,71.02501699576494,47.042792475584235
3,71.00014227371945,47.03923067882698
3,71.02972713087186,47.035068503542796
3,70.967625445413,47.032425176716366
3,71.01133680612875,47.01447745274406
3,70.98716465637902,46.99551279560005
3,70.99368143482786,46.99429596724121
3,71.00861715306752,46.997825863026556
3,70.96991909536285,46.97133626762019
3,70.9773404209225,46.97945668428878
3,70.9683717343331,47.014578436317265
3,70.96172052182246,47.00260398447032
3,71.02964637121465,47.02300712401478
3,71.03569936209718,47.02467335951952
3,70.96602647699837,46.985829199898255
3,71.0306416388607,47.024907178119236
3,71.01027361952691,46.994742330147226
3,70.98230066017736,46.98759661631818
3,70.99554085193557,47.04121049624587
3,70.99664536478674,46.96600477868755
3,71.04433173423442,46.980155650683635
3,71.0195916059719,47.00893999369869
3,71.03101835935644,47.01978094070212
3,70.96697115872087,46.99442135448898
3,70.98090961649972,46.98333286952295
3,70.97172471111654,47.00728044685151
3,70.97664774603088,47.01476252900902
3,71.00827642249519,46.97011464977375
3,70.98879248700244,46.968127425143514
3,71.00784104428259,47.04528077554285
3,71.00643078496891,46.97290544137269
3,70.997946163707,46.99907988987896
3,71.0015799361684,47.03370440500799
3,71.0448061054428,47.003438267425736
3,71.03520963356682,46.99485439781471
3,70.98911606708991,46.95997690869271
3,70.99748158009942,47.021942325808055
3,70.98685359825998,47.00668793057231
3,70.98463768867957,47.00451739543204
3,70.97508198647544,46.97960846234866
3,71.02088876133931,46.9804276308782
3,71.00331821749573,46.99188579414524
3,70.9644189098068,47.01800119698772
3,70.95717838271834,47.01504878196374
3,70.95726542620663,47.02589332495143
3,71.00537248915596,46.990151552989296
3,70.96681696809625,47.02793431216725
3,70.97581753874046,47.03713604164365
4,71.0038843206157,46.951647255584994
4,71.00237975188415,46.95775558101015
4,71.01446147149129,47.036830858623404
4,70.98608833607523,46.980668586418886
4,71.0185726081246,47.0140219143769
4,71.04083063307309,47.02560673748996
4,70.96965480494453,47.022432251944615
4,71.02438385067647,47.017400786305785
4,70.98669796795258,47.0210433515554
4,70.98618527512495,47.04486504709075
4,70.97105114805736,46.99539686307688
4,71.00146386580283,46.9559264410636
4,70.99420312692848,46.99670324050992
4,71.01650184701106,47.046780952620985
4,71.03898612381514,46.98167669627334
4,71.02852342189198,47.038155888267895
4,71.01193178224861,46.97863315599227
4,71.00650874578716,46.980271606684404
4,71.02451699624162,46.986187973738545
4,71.02693802615468,47.02219559068615
4,71.03781213016691,47.03034097258778
4,70.98749483703499,47.04451286720742
4,71.04610060059287,46.99387639452079
4,71.02928386939429,47.01731346129893
4,71.02244383045748,47.00151717631627
4,70.98665978761369,46.98863315465702
4,70.98274721714046,47.002600871185095
4,71.03532011463761,47.022712051106225
4,70.969844557513,47.00787176914968
4,70.95897942144381,47.02254638950933
4,70.98768856889295,46.99733905896089
4,71.03871612537364,47.02439582171562
4,71.01589145158724,46.971777134544666
4,71.01674071766635,47.01019455886139
4,70.95341095898645,47.01463517798296
4,71.00140174100298,46.988987321075584
4,70.96144466832952,46.990395358553805
4,70.95981009000383,46.994809852228705
4,71.02311673827755,47.006162663966755
4,70.98486421051268,47.02663221791714
4,70.99911304342754,47.030968776589305
4,70.9685903243262,46.988321687369215
4,70.96616983414074,47.02036425008903
4,70.96571264319151,47.01078649954227
4,70.9999136678927,47.003375268543984
4,71.03493652544843,47.003688091229094
4,71.01977465443782,46.98810385540248
4,70.9585494845116,46.98329417862234
4,71.01364096871558,47.007130330483776
4,70.99586155560786,46.996734274747354
4,70.95782876813782,47.0264622658207
4,70.97541436250799,47.022236549942065
4,70.9719002576522,46.98929315456464
4,71.00578138780315,46.983007136148856
4,71.04206867928585,47.00357191362003
4,70.97495301575725,46.96780657740719
4,71.01361191705163,47.03848380571697
4,70.9817425755442,46.95804469000756
4,71.00587623875401,47.040744125093
4,70.97709592860032,47.0214217561674
4,70.9596817604624,47.014883014511376
4,70.95384251576351,46.99660306501441
4,70.99410184856559,47.024537280116135
4,71.03578134966497,46.9710951784248
4,71.01277519077678,47.01495589374656
4,70.95939384033827,46.98831445429905
4,71.04598987862128,46.9872084904398
4,71.00958023120398,46.97887435854696
4,70.95272368543262,46.99860991628806
4,70.98754424188651,46.97998197483718
4,70.9996756432186,46.99847168460842
4,71.02672168430954,47.03621552536306
4,71.00493351437349,47.047533383114235
4,70.98654226700809,46.9856604011294
4,71.03358637643797,46.99910579550639
4,70.99059867954307,47.00734123171625
4,71.00067306304415,46.962602803572516
4,70.9715069756289,47.01750301837242
4,70.98810890911096,47.002350864997915
4,71.02388215924732,47.036162946587545
4,70.97970425054852,46.98956304182858
4,71.00024716356691,46.951977688211386
4,71.01157173627075,46.98175569424686
4,70.967287617602,46.98351592552876
4,70.99153820450023,47.004305031903144
4,71.01669151089042,47.03032528224639
4,71.0142666573055,47.0436270154096
4,70.99192055813198,46.98334466003148
4,70.97286489610981,46.994635854550765
4,71.00064070893559,46.97181580062526
