gene,x,y
1,75.99486050210895,73.98725575735887
1,75.96030360505664,73.99335199708223
1,76.02320181650236,74.00321061945158
1,75.99155912943728,73.96148038475678
1,75.9923702504573,74.01448782701169
1,76.02795825232302,73.96099379457307
1,75.97588432617887,74.00656408326921
1,76.0230705581057,73.99135457702613
1,75.997997689567,74.00847703864271
1,75.99436913896919,74.00019547883377
1,76.0021802283518,73.96192542569058
1,75.99384870304208,73.99777806226784
1,76.02872796243156,74.02228848167466
1,76.02908453945122,73.98402515814391
1,76.03535516626664,74.01147179477795
1,75.98744586607631,73.98465742214812
1,76.02458530157736,73.97276001459845
1,75.98222564603641,73.98448730146511
1,75.99999235355916,74.04843002693588
1,75.97882075918865,74.02185019925965
1,75.98207373616115,73.99956959047063
1,76.0285900732349,73.99902290039668
1,76.03541648957786,74.02763237379082
1,76.03029442333123,73.99328044132912
1,76.01364574439617,74.03406791786983
1,75.95998336398578,73.98010337569052
1,75.97836814543331,73.97045540435421
1,75.98169423592175,74.04129944177781
1,76.01501242313138,73.97010355894908
1,76.03492732184498,74.01044331147361
1,75.98447132790731,74.01675922252842
1,76.04944400816515,74.00548752009486
1,76.04067004312031,73.99212043095955
1,76.00777628651613,74.03976968403364
1,75.99684580138889,73.99586475560804
1,76.01640043357187,74.02717711185869
1,75.98986544305171,73.95909263586853
1,76.01775689473567,74.01261855662489
1,75.97838868916675,74.03354476270427
1,76.04165739559012,73.98482423632463
1,75.98908716412713,74.04370016966399
1,75.99207369388436,73.98414726309835
1,76.01133706627466,74.02664967697227
1,76.00159120798054,74.0330493698939
1,76.01343555031681,74.03282174941043
1,76.01309386015923,73.95819549853151
1,75.9970725791431,74.02608435263265
1,75.97206178670112,73.97872026267817
1,75.99709305568761,74.02161443154209
1,75.96194488643266,73.97757408027852
1,75.99389210846421,74.00678579335631
1,75.95493646359338,74.0175040040345
1,76.00427094275152,74.02697338592674
1,75.99036819429256,73.95747738407144
1,76.0338565765782,73.98415788687925
1,76.01047380020897,74.00510710328994
1,75.98054040818212,73.9946254141712
1,75.9829816597131,74.01036926604395
1,76.01707145759543,74.00857927299029
1,76.01144868665972,74.03706902548393
1,76.0099089329582,73.98806665804835
1,75.96114159886142,74.0291805896459
1,76.01695010325632,74.0052868781164
1,75.97171461272622,73.99406415455991
2,76.01632150808534,73.98862521429918
2,76.0169680560464,74.04547829492759
2,75.98859774673465,74.04210156964751
2,75.99758221120211,73.99237127344438
2,75.9837832793846,74.01467313177216
2,75.97256112406002,74.03864270485536
2,76.0116866675558,74.0020075591809
2,75.9938326728863,73.99069503314774
2,76.0408350418634,74.02560431442801
2,76.01771030002537,74.02149333471434
2,75.99210582664253,74.0287626750127
2,76.01201241475387,74.0114707168533
2,75.96603453242108,73.98565590214818
2,76.01204857958075,74.01774549081857
2,76.01604775690596,74.03411575270962
2,76.01315117401087,74.01251411426989
2,76.0455727686384,73.98107013142675
2,76.01702731015992,73.98060511099187
2,76.00261777053673,74.03414068648047
2,75.98662449405248,73.98796941188108
2,76.01356495846309,74.02471721876228
2,76.02248527808975,74.00363436997216
2,75.99895147992217,74.00306530675392
2,76.00257378302514,73.98157558011115
2,75.99986079420528,73.96563050286018
2,76.01588351190664,74.02931622914936
2,76.00773900499416,74.0046915843727
2,76.00465587038265,74.02671011833934
2,75.99424107306767,74.02090183640455
2,76.00478884648497,73.98685254746677
2,75.9795987745389,74.0130211945217
2,76.0092597734463,74.02707111888735
2,76.01922316473862,74.00269422072101
2,75.98563812182434,74.01537204558149
2,76.02451342424553,74.00095459678936
2,76.00308818397536,73.9608010977908
2,75.9880567676012,73.9705595511959
2,75.95436981491684,73.99297654465089
2,76.02257024502603,74.01208024851954
2,76.01781783093058,74.01553585502297
2,76.00669619598102,73.9975806393584
2,76.00298562584842,73.97600420855115
2,75.98043385174667,74.00908245170955
2,75.99303758232726,73.97374760627596
2,75.95637210880845,73.98059991449354
2,75.99738268436228,73.98319320631732
2,76.00500384085178,73.96843054670938
2,76.02584945688385,73.98905042883956
2,76.01561430994643,73.95694976849741
2,75.99290376730471,73.98755705864926
2,76.01203575347763,74.01009470421583
2,75.99242146629297,73.95672460895123
2,75.98816300850231,74.01688666020235
2,75.96768492164219,74.01748050098992
2,76.01890125494387,73.99393740266764
2,75.99926658221656,73.9670141366895
2,75.96344236103351,74.01004921524144
2,75.99214168585718,73.97654512880041
2,76.01680281265102,74.00169634674715
2,75.9999893189333,73.99001070436051
2,75.99372620368933,74.00022560901108
2,75.97293444934188,74.02297685701163
2,76.0151104053291,73.956101082552
2,76.00110687617341,73.97767140241277
2,76.00675771591777,73.99690308554749
2,76.0234586675462,73.99829937392957
2,76.02623160656178,73.98133258204935
2,75.98107869213844,74.00667655442797
2,75.99717945956122,74.0038410269351
2,75.9771253018533,73.96106971782147
2,75.97909579147615,74.01066757755882
2,75.97297593904098,73.99734484214501
2,75.9685905063135,73.9896417801369
2,76.0246933596781,73.9986092379161
2,75.99026744879599,74.045031365988
2,75.99537733671906,74.0061470512009
2,76.00565085474315,74.03373549346936
2,76.01287012913656,74.02007149835967
2,75.98506309663041,74.00207740965783
2,76.01328317725927,74.01588059201259
2,75.98977776631988,74.00736899093334
2,75.97158906557333,73.97727883357534
2,76.02848853570136,73.99186521007545
2,76.00385642175955,73.98296933044799
2,75.9957654296485,74.01979074060692
2,75.98614199023646,74.01818170030964
2,76.0236594348938,74.02953926038542
2,76.03448290840707,74.00044119842723
2,76.0114160639775,74.00765649484596
2,75.99650875517003,73.9984532708338
2,76.01964292533638,73.96684433808593
2,76.01617313000344,73.99215791131303
2,75.95933927365358,74.01916899291301
2,76.02154689484337,74.00198458134366
2,76.02136919964485,74.0052687349927
2,76.0187465731254,74.02645350312362
3,76.01026178558081,73.9663718774546
3,76.01656533501888,74.037421028312
3,75.98321937641238,73.98575664316856
3,75.98341913249494,73.97045166422988
3,76.00287773507746,74.00285420839656
3,76.00286925030751,73.991831750442
3,76.0091514694218,74.01424544984879
3,75.98712344193414,74.02122364895101
3,75.96261201209428,73.98304006343012
3,76.01671762687633,74.00713544316447
3,75.98435695851421,74.03762015478293
3,75.98770853447044,74.01455990534164
3,76.01422883913939,73.97279359576683
3,75.95556565936687,73.99240815687504
3,76.01378932028,73.98442727691665
3,75.99259058364602,73.96031239380561
3,75.98504402723667,74.02808844270034
3,76.01510226746127,73.9672774570264
3,75.95442358467139,73.98916235937457
3,76.01845702002474,73.9617687478864
3,75.96949874905216,74.00755430732472
3,75.99012980979532,73.996152970588
3,76.00730973781882,73.96246364399778
3,75.96830415519115,74.0239081321226
3,75.97156368222502,74.00726304757666
3,76.00984669612544,74.01571260744132
3,75.96375422738696,73.96608490095913
3,75.97794650425449,74.0185694283179
3,76.01914100344213,74.03512957077675
3,75.98044075790541,73.99429338316817
3,76.03562371916088,74.03469304485584
3,76.04070851278044,73.97616521975256
3,76.04054433011116,73.98618580438881
3,75.97162552959118,74.02602182972251
3,76.03027856806644,73.98619769042345
3,76.02633747822235,74.0193176031705
3,76.01227884015432,74.01811971463725
3,75.9965352705275,73.98487809804226
3,76.00216886944041,74.0415276734714
3,75.97536042919181,74.00778533111557
3,75.98315601255625,73.99928793385374
3,75.97619699349794,73.98836496389879
3,76.02736846069605,74.00172042323958
3,75.9715970494641,74.0126780664891
3,76.02329588785629,73.97517995647235
3,75.9897899420211,73.97803480089836
3,75.98904204680349,74.03604067692197
3,76.0170676878242,73.95568324330556
3,75.99377805447355,74.01879347629941
3,76.00161049936014,74.0146076294582
3,76.0061214726213,73.98834134146242
3,76.00461692204559,74.04545401558754
3,75.99174793004809,73.98643928928499
3,75.99981402759552,74.01597284287753
3,76.01787650621309,73.99474009799815
3,75.99564071971592,74.0267574787722
3,76.02168211930773,73.99766822204714
3,76.0042061037026,74.01715425869946
3,76.0053114728273,74.0491776435217
3,76.01855423348947,74.00826458671142
3,75.99564938977487,73.95051946571219
3,76.01248072319324,74.04220896589973
3,76.00950109090998,74.01802734855524
3,76.02852809841752,73.97561814383303
3,76.02577684774602,74.00340639987023
3,76.04458370292413,74.01412587842337
3,75.9810411341462,73.99235520151308
3,76.00801728411074,74.03040238672644
3,75.97846444454652,73.95594456205691
3,76.02133010919157,74.03113834452817
3,75.99867376062082,74.02181463227063
4,76.01247207121642,74.01762163971303
4,76.02630823617658,73.99766619453159
4,75.98063181871939,74.00727609366427
4,75.9941646848775,74.01695269823823
4,76.02023271785392,74.04405800630823
4,75.98395138893052,74.02181357169327
4,76.00306169989192,74.0020481082817
4,75.96524841189841,73.99049548552148
4,76.0311697380646,74.01868785462017
4,75.9917831367668,73.98487057473122
4,76.00497096949087,73.99721371111043
4,76.02737801483742,73.97365162269126
4,76.01926592561591,74.01867534389477
4,75.98988292606498,74.01940563015638
4,76.0251320033806,74.00487786558587
4,75.98306749253108,73.9687506324948
4,76.00105749544485,73.99005781198922
4,75.97027102077386,74.02136794478844
4,76.02124314174588,74.03066800939227
4,75.9957435066338,73.98326944582531
4,75.96313381731501,73.9900515422499
4,76.02830229501309,73.98419553145227
4,75.95552966666291,73.99376145161936
4,75.99077263254401,73.98072831062827
4,75.98762380357105,73.9819969823766
4,75.97764983639156,73.97791701236196
4,75.99534253500569,73.96572361823857
4,76.01898615293068,74.00271734385402
4,76.03193207870048,74.02741002549729
4,75.99849705532388,74.00827748414005
4,75.98407426513594,73.99908497005667
4,76.04613971345657,73.98136531106329
4,76.01473120008467,73.98488795399079
4,75.97375314567635,73.98938605938807
4,75.97136098879668,74.0332099856819
4,76.03722738450232,73.9939967562467
4,76.00495190214362,74.01505528817654
4,76.01548880136906,74.00740504002468
4,76.002364429712,73.97569128577841
4,76.01552914255132,74.02350184041431
4,76.01491355398686,73.97249272362333
4,75.968993178939,74.03673305644442
4,76.03370136258377,74.03370697361872
4,75.9950994341142,74.04568895630388
4,76.00181825648103,74.00574074787069
4,75.99805513412011,73.96659170013007
4,76.02497529875897,74.04236099923331
4,76.0018927082261,73.96285364878366
4,75.98201505199263,74.04340039444533
4,75.9760062430441,74.03415379098657
4,76.03359230687157,73.98521972451465
4,76.00582251277743,73.98366053238398
4,76.00962376687033,73.99266089054414
4,75.98979892929042,74.02556438666711
4,76.00242836286486,74.00982270770365
4,75.96124670208664,73.9812053739651
4,75.99252928401353,73.95626161674323
4,76.01959673488867,74.03394825859587
4,75.99091053036611,74.01798979374031
4,76.01369993128951,74.02886285681448
4,76.00367171985741,73.97597588008405
4,75.97397927053295,73.95973266220008
4,76.00117971804788,73.96956256452107
4,76.00702278045223,74.03402551544093
4,76.00360657309496,73.95034092434365
4,76.01409600040111,74.0146866001441
4,75.9959066923838,74.00905593195962
4,75.97653545950163,74.01888820115528
4,76.00823358356307,73.98346794870808
4,75.98277572660746,74.04021118312798
4,76.00482708313817,73.95436137581783
4,75.98161014354199,74.03729482867067
4,76.00672263942715,73.95312429249661
4,76.01764130251058,73.97137116155751
4,76.02112168707005,73.98940356903827
4,76.04906386237693,73.99741718859137
4,76.01428546173152,73.97754717890233
4,75.9992805141707,74.00725028554301
4,76.03812133777981,73.98802203427525
4,76.0055985075774,74.01609144280417
4,75.98707483818978,73.98452969957091
4,75.95390508477352,74.01854162299159
4,75.97725930913516,74.00174970232557
4,75.96423238395451,73.99985653458634
4,76.0385544174214,73.99405199031324
4,75.97371274862057,74.03426561710742
4,76.03236244279039,74.00644693285645
4,75.95997269366772,74.01808185838021
4,75.98812638128253,74.02126482456086
