gene,x,y
1,42.96270844493569,71.98040466779997
1,42.97884537440308,72.00515921264795
1,43.03485631605704,72.0084824157634
1,42.96769091643215,71.96886246513967
1,42.98219361128938,71.9938229223073
1,43.00305666770217,71.97879316575552
1,43.007613763431955,72.00015983817465
1,43.012841005819716,72.02767796638162
1,42.95561533280765,72.01515883677965
1,43.04041963065044,72.0250289187131
1,43.01567947448128,72.03559252343354
1,42.98606705229755,72.0224808338127
1,43.00149533102108,71.96289405762528
1,43.01528589777105,71.9881834915669
1,42.96910296938731,72.01162483915913
1,43.01120878533187,72.00324877234036
1,43.04795837223156,72.01002797553917
1,43.02430114946287,71.98770129046243
1,42.9782175511363,71.95616073043048
1,42.980011106449005,71.99037517142807
1,43.04820470219409,71.9947869744678
1,42.980635024252614,71.97683948203343
1,42.97391276603278,71.97245589864576
1,43.002374477606125,72.04803253911926
1,43.02728470566619,72.02371299775305
1,42.96363914205991,71.97671600934846
1,42.996413806884846,71.99098060424785
1,42.986888394322655,71.9748111163535
1,42.99647221103209,72.03803529983193
1,42.998283734955265,71.97535704241625
1,42.97293844810098,71.97126170958893
1,43.03768344666993,72.02749202992635
1,42.9861404569506,71.95732787404832
1,43.01836648209701,71.99072302596379
1,42.98336192311385,71.97903548490095
1,42.99434797098694,71.98662060889171
1,43.02058344477871,71.9654518514426
1,42.970054789210245,71.97318186320017
1,42.9788068622998,72.0031944618465
1,43.00294187384669,71.99730351593948
1,42.95248913562632,72.0106780350765
1,43.03228670331366,72.03533016798163
1,43.01789196101981,72.02054216887205
1,43.00843001038008,71.95973961671574
1,43.00851884445313,72.03560066304331
1,43.0057946519308,71.99487378382824
1,43.034188105545724,72.00779818872445
1,42.96280555594114,72.00802157152074
1,42.99853530703091,71.95522017444843
1,42.97709184282202,71.97502764361609
1,42.99227305415487,71.97367706471236
1,42.99384535329323,71.99870136285443
1,43.01683492080958,72.0124379780273
2,42.98765921937604,71.98620396712862
2,42.97925674177614,71.99069561278053
2,42.9900511980492,72.00876740793282
2,43.01858228429381,71.95528667686301
2,43.00967220191538,71.9531890879155
2,43.0184485275659,72.01887343683197
2,43.00757814678051,72.00685841845502
2,42.98708351073963,72.01146043233756
2,43.03782631344548,72.00155053372588
2,42.98422411851183,71.99237930412825
2,43.024182207085126,72.00829885649917
2,43.04435703958887,71.99968126426313
2,43.03682426620133,71.97684892845434
2,43.01298680813715,72.03115912985787
2,42.99576521802988,71.97228111411587
2,43.00942911558617,72.01514838439768
2,43.03389685375186,72.02976362926299
2,43.01534346073804,72.03618391772123
2,43.00279535534546,71.99083147187233
2,42.9823021400101,72.02874055743796
2,43.0319436598292,72.00118601220437
2,43.02815900780964,71.98473650769881
2,42.98442474739711,71.9686488380987
2,42.99793139890538,71.95856629312681
2,42.97296480744761,72.00426441447365
2,42.97612218597864,72.00050001076528
2,43.02872065773839,71.97882430687592
2,42.97907919176964,71.98295875088125
2,42.96444597165964,72.0126038743599
2,43.011827329435675,71.99712283248508
2,42.992888090360175,72.01258034470116
2,42.99624172490086,72.01105461794104
2,42.99549443667313,72.02102769714101
2,42.9672334341697,71.98957823447556
2,43.00135948710951,72.03227033960884
2,43.01228892481998,72.00949307454601
2,42.96525030214504,71.98040283152719
2,42.980640893885194,72.00003016645603
2,43.001406035000194,71.98441005537838
2,42.97274447280565,71.99954886874536
2,42.99148544762289,72.01579118173136
2,42.98950104797998,72.0236745666439
2,42.99611443058695,71.99093244407737
2,43.043916982832926,71.99696362577045
2,42.98680758603004,71.97692731753321
2,42.98121369818039,72.03497399521899
2,43.03142288163768,72.03209597532909
2,43.028924625651555,72.00593575417098
2,43.00315810743672,72.00082018711859
2,43.0064974669826,71.9875255950529
2,43.01788236903992,72.0440964577784
2,43.014976327692935,72.01789461000726
2,42.96689969817408,71.9691373977156
2,43.01032543908098,72.0303430920844
2,43.031353894947785,72.00217558166297
2,42.99395791725027,72.04490834644817
2,43.01009206966913,72.03270061886553
2,43.0143469548662,72.0297991178998
2,42.9831187095073,72.02611719005355
2,42.98307683264383,72.0027371075789
2,43.007435338082935,72.00770788058713
2,43.01307847476323,72.01088989903495
2,43.03705866910724,72.01281404336878
2,42.996219888597075,71.9923337992671
2,42.997510461196086,71.98355413313615
2,43.005143238428694,71.97719640511929
2,42.96659473555436,71.98931519605954
2,42.980685394909614,71.97119749977601
2,42.98949446830601,72.01703044978373
2,43.02279637785564,72.00981531520989
2,42.9811498931987,72.0253907266385
2,42.96314911176589,72.00579924377239
2,42.97117333082259,71.96914265505157
2,43.00662349681452,72.02879141328565
2,43.00971841327176,71.9781270496416
2,43.03462037927265,72.00721399754875
2,43.0263907454092,71.97160047468269
2,43.008979997419594,72.01760208214172
2,43.00233892838219,71.96445372251289
2,42.97464551210975,71.99297182639823
2,43.00996335068154,71.9930505466656
2,42.982510497058165,71.97586434569476
2,42.97646382386579,71.98346525032089
2,42.98298590272403,71.96542923898203
2,43.01810082260542,71.99890446718588
2,42.99945660016147,71.96272793236805
2,42.97367973243205,71.99154415198075
2,43.04482853991678,71.99899268109499
2,43.003843893492224,72.02509982997344
2,43.002576647157824,72.00121010271704
2,43.03973301582918,71.98691779369085
2,43.00296084591917,71.98267832189129
2,42.99660536553443,71.96350333117012
2,43.03283467403551,72.01950167112578
2,43.015751576602696,72.0273945266699
2,42.997372197959976,71.999897632139
2,43.01017938069377,71.9835004776165
2,42.98682267100697,71.97918081671553
2,42.97020935046882,71.99512224081614
2,43.011542152194345,71.96680278625264
2,43.011632455679546,72.04053123598699
2,42.994117623899335,71.9750545668011
2,43.011758964944285,71.98898849990981
2,43.008422999207006,72.02317851735047
2,43.001793098483056,72.01919591597313
2,43.01199401442609,72.0042743469333
2,43.002657961953666,72.04674368092212
2,43.0105844149467,72.00965806964146
2,42.986213604059465,71.95583805488087
2,43.031211642043885,72.0017005487661
2,43.011758964944285,71.98898849990981
2,42.96596160596214,71.99298040019083
3,43.01107422852728,71.9735415670172
3,43.00333969765038,71.95479947474298
3,43.023913772477975,71.98801308648783
3,43.010341098092304,71.96086829235101
3,43.014390234755666,72.04017606869053
3,42.97859543948356,71.98172243903268
3,43.00173239112971,72.01327082213203
3,42.99254617954205,72.02225218668012
3,42.974257919677164,72.02277399271055
3,42.97336248690159,72.03187949271742
3,42.97217412108891,71.98807266218786
3,42.99464546772297,71.96199805409566
3,42.995243390933176,71.97731961229582
3,42.97445244680291,72.02547918600693
3,42.99969958446893,71.99561591618018
3,42.98756403069821,71.96806430583695
3,43.01166184801799,72.01411402163328
3,43.00763984703512,71.9856650530423
3,42.97614814072218,71.98131588134132
3,43.01249175864223,72.01001354461602
3,43.01433465964841,72.01444085919503
3,42.97079495874408,72.00622807620248
3,42.982949861518904,72.00448854000757
3,42.97893556938467,72.02943588258695
3,43.00115697834545,72.0490925562615
3,43.00337367899234,71.96806425389644
3,42.98208447058758,71.99150811619809
3,43.00660222429024,71.95935575285907
3,43.00110014773178,72.04555563538534
3,43.04181659114671,72.00687935485902
3,42.964711557676196,71.98755224847557
3,42.97917781262383,71.98894484780848
3,42.97941366513177,72.03673668955854
3,42.986256150487065,71.99894916463414
3,42.978660415010076,72.00810240173091
3,43.006583438450505,71.99864975404293
3,43.00816686184996,72.02376969448282
3,43.0020105404088,72.00936607623763
3,42.995425083603024,71.9716926056668
3,43.008839721377846,72.02621968678866
3,43.011767924972176,72.01489510775014
3,43.010151285167396,71.95126756533682
3,43.01879675377556,72.03610885730323
3,42.96139449290357,71.98333069874535
3,42.95242901519876,72.00179112556242
3,42.980242680005624,72.00646628725842
3,42.975329773192,72.00526181737025
3,42.980870447933334,71.95840018922394
3,43.046321722142025,71.99772810052892
3,43.04101350436823,72.00991588491084
3,43.03184763087634,72.02777300230781
3,43.03040353261706,72.01970934786843
3,42.9803173530532,71.9669344801963
3,42.98449048402047,72.03587159640702
3,43.03526659750349,71.96927263424338
3,42.97655504639057,72.01240571405927
3,43.02090624518513,71.99418369561145
3,42.96512369850179,71.97974013407892
3,43.03464241147252,71.97616388486477
3,42.9801995958741,72.02991044538068
3,43.00261061096003,71.97565324329473
3,42.98626000317066,72.0154412216303
3,42.98967059227964,71.96079351429022
3,42.95373994259239,72.00580090726665
3,43.030708067442376,71.99599532837054
3,42.96837139271297,72.02263215413929
3,43.021145670285804,71.9584237993723
3,42.976341275431764,72.03573066101232
3,42.968125621105635,72.00964595931124
3,42.9960835175137,72.03142203747251
3,43.01185745815903,72.01177488874825
3,42.97859868699569,71.97280797506663
3,43.00468604815839,71.98570107875382
3,43.0436672601742,71.99972057026221
3,42.97043829955585,71.97303830045422
3,43.036610345327524,71.96815390923237
3,42.97817230922684,72.03728599801158
3,42.99493117477493,72.02900134327552
3,42.98790428655793,71.99467706516
3,42.984750757135785,71.95755613918537
3,43.00977974558736,71.98976855396457
3,42.98871748141316,72.03094190910386
3,43.01560020818629,72.00478657411665
3,42.99381665368325,71.96332300116752
3,43.002728717314554,72.00960461831681
3,43.033658293998094,71.98126088002675
3,42.99112795070786,71.98156860572239
3,42.99594541692266,71.99754183275017
3,43.02857367168826,71.97938723513688
3,42.999727600122256,71.99528529865285
3,43.01632537353814,71.97363595920224
3,43.03989304246025,71.9915441371674
3,42.995299264557545,72.04718378353815
3,42.96400153052097,72.03032715327942
3,43.01351512385109,72.02127454738286
3,42.99744878182418,72.02383399364574
3,43.03798635397961,72.01946528427443
3,43.007676649106614,72.00642555477405
3,42.97187467457752,71.9977626464873
3,42.971063681836824,71.98583480581496
3,43.032730234280265,72.01716399999957
3,43.001728041670916,71.96025016876354
3,42.98641478792245,71.99709660207732
3,42.95405972953872,71.99678941239011
3,43.008769691370986,72.03161045480654
3,42.9925812284424,72.04464758754689
3,42.97673542575999,71.96208970393455
3,42.97923425790512,71.97513979438436
3,42.98502548843724,72.02472205139819
3,43.04335305939446,72.00033567829783
3,43.0019504202299,71.98434360093407
4,42.98947432127534,71.98815197335331
4,43.02064754672958,71.9734539421005
4,42.97899721857565,72.00614612878617
4,43.01929917634803,71.99316404634054
4,42.95920988277455,72.00280214056727
4,43.03929220237617,71.9811730584106
4,42.99380383222382,72.03220031705118
4,43.005050649969846,72.02576306344882
4,43.008537735132194,72.00099252503531
4,42.969295798087344,72.03819665429033
4,42.967984487922905,71.97738303695587
4,43.01823234142775,72.0060666344194
4,42.99439817553465,72.0155464493953
4,43.019729829509046,72.0330159489012
4,43.04376277035244,71.99111846704437
4,43.006501823264685,72.04418847063526
4,42.95762275669278,72.01781610906384
4,43.03219347127668,72.00908489991527
4,42.96286128976525,72.02793606445016
4,43.045242434129385,71.98178142520473
4,43.00665194181279,71.96212024815766
4,43.04441469840237,72.02243918896697
4,43.004084878948156,72.03348756580532
4,43.039361928174245,72.0097817184762
4,42.974583104840654,71.97113846789146
4,43.03042598440605,72.03951071154961
4,42.97106587537914,72.00216262609896
4,42.99433801306185,71.95368359322319
4,43.031651030467124,72.02341778766935
4,43.00464096653031,71.98637451420781
4,43.017683685413935,72.01525700698674
4,42.99928000165313,71.95512639996018
4,43.01531131684216,72.0377308326305
4,43.0291861926583,72.03223608812655
4,42.99993996512043,72.00631277612781
4,43.015515335122245,72.03852819803971
4,42.972588012085716,72.00286699777492
4,43.00911684272213,71.99601451246043
4,42.9786849012451,72.03428667115867
4,43.00465680153824,72.00994451331434
4,43.02355554604154,71.97608607605004
4,42.99942719828852,72.0141893465127
4,42.95675258311299,72.00902548405662
4,42.99576199586783,71.96753786608215
4,42.96686620427303,71.98116979708601
4,43.003243898263136,71.96221197570603
4,43.00327589876339,72.01192949286724
4,42.98694965754092,71.96860955412119
4,43.044041295380175,71.98209103194928
4,42.96974108043427,71.97272973513333
4,43.02754289000139,72.01075133909313
4,42.98187758500201,72.01615123348992
4,42.99881579978924,71.95367476334032
4,42.9796888764507,71.96713369838497
4,42.98117999164791,72.03540354828716
4,43.040233633969095,72.01691692053329
4,43.00215439204961,72.03391215880788
4,42.98638830772174,71.95884703227169
4,43.010122034584484,72.00506707182153
4,43.03235426114519,71.96750600520856
4,43.03257534553407,71.9842287697864
4,43.00274051137829,72.02096411816093
4,43.001793098483056,72.01919591597313
4,43.019062924700606,72.0144785123037
4,42.96213390302787,71.97731787028027
4,42.98215715717205,71.98286978646954
4,43.01167289951566,71.96562007812743
4,43.001684597223125,72.0372316678366
4,42.99475638209901,71.97451213469023
4,43.04616998605641,72.00824532336357
4,43.000494807520674,71.99098291877965
4,42.986723577668016,72.03252937220171
4,42.987358839605676,71.97649773617849
4,42.97098853667,72.01417327239295
4,42.95351586313873,72.00519062768426
4,42.974123526169144,72.00664109415236
4,42.9948024798362,72.00036726040567
4,43.039995650190455,71.98717006966888
4,42.98035564457735,71.98842073912846
4,42.96576056390028,72.02876191798528
4,43.01622099768664,72.03210919217514
4,43.01134540798208,71.9674271005767
4,42.987871689683516,71.98688425419417
4,43.038695976206135,72.02695764958692
4,43.00598359141507,72.01652520869095
4,42.957035665684735,71.98532027132025
4,42.95981458577613,72.02819693652225
4,43.006774003363475,72.0449948465377
4,43.02691815713112,71.96209079567252
4,42.989383332540434,72.00537219392055
4,43.00454992871146,72.04812128867513
4,43.043893818656066,72.00329706307986
4,43.020725204372006,72.03648696920045
4,42.97793450372884,71.96540028576226
5,42.99511672589704,71.98538210983604
5,42.99934179311354,71.96568971963735
5,42.99970804243126,71.95741565984669
5,43.01283579278755,72.01735939185428
5,42.97665682383397,71.98578965916963
5,42.972552557310834,72.03171769517014
5,43.02605765375225,72.03041185055139
5,42.98076790416783,71.96393917593895
5,43.02588618551057,72.02950821917355
5,43.01115728795075,71.96401877063457
5,42.96781523837715,72.00712587298806
5,42.99524185740303,72.00242055845516
5,43.01534346073804,72.03618391772123
