gene,x,y
1,71.96093428416103,81.00431063793445
1,71.98708851545074,81.04298261021974
1,71.95645130791098,81.01338855161501
1,72.009621281002,81.00006618542257
1,71.98395779668573,80.99481707490514
1,71.97230129576447,80.95883397048216
1,72.00799071753653,81.0064995004231
1,72.00835607060637,80.98231091325356
1,72.00776863472933,81.00920622205783
1,71.97656749990615,81.03302689131966
1,71.96942960323511,80.99187024780186
1,72.02396017210377,80.96096757601987
1,72.03034384474303,80.9847900160257
1,72.04616084341865,80.98214068964799
1,72.0074871544297,81.02950341082702
1,72.02040668374805,80.98437038078364
1,72.04451069732488,80.97834956064347
1,72.02029509679899,81.03711694241993
1,71.99488458645439,80.9841183745569
1,72.01337413090583,81.00833300684663
1,71.97811334326035,81.01666040703932
1,72.02121172435713,81.02086605262124
1,71.97969095298369,81.04384656766092
1,71.98888751600136,81.02963342544697
1,72.01271201118432,80.96813561270805
1,72.00322095478698,81.00925716649192
1,71.98478735332152,81.0171407500774
1,71.9776733624139,81.01289010928612
1,71.96187788823549,80.99643183251338
1,72.00366942004472,80.99279212598022
1,71.97349485518573,81.01920643576995
1,71.98316573565377,81.04319723639317
1,72.01418161712215,81.01187522905765
1,71.96493396032884,81.00539201636664
1,71.95343297175849,80.9937010977223
1,72.00229209385934,81.01514949463815
1,71.9977967426652,81.01813842939025
1,72.0030067675199,81.0286388562757
1,72.00594799694657,81.02005398535752
1,72.00425505398317,80.99593808531404
1,72.04184815026217,80.9829188451712
1,71.9838994927518,81.01024368840008
2,71.97808445186004,81.02142093920895
2,71.99211865343501,81.01046509899267
2,72.01084386325049,81.00892010993712
2,72.01413665350918,80.9863258418046
2,72.01084386325049,81.00892010993712
2,72.03352639087063,80.97817873761505
2,72.01311278652068,80.99247990741618
2,72.03147244886819,80.99814132735612
2,72.03120421334548,81.01630513724012
2,71.98624764722342,80.99335647067602
2,71.99484620624483,80.98773850637745
2,72.0213581745331,81.00837927469945
2,71.98417275562154,81.00253269310193
2,72.00919614313406,80.9995932827716
2,71.9717857663117,81.0164358100297
2,71.99764705789815,81.00614250745981
2,72.0102509711167,80.9733953289494
2,71.9568566096857,81.00561899855083
2,71.99568592524317,81.01764918540889
2,71.98387525973243,80.96389027139901
2,71.97741667165943,80.9967255952745
2,72.00675739768201,80.95485099865108
2,72.0380375112712,80.97014629012227
2,72.01899074046554,80.95508554471857
2,72.0200906617201,81.01845861860457
2,71.99506623625275,80.97865075323963
2,71.95681741263425,80.98015363918832
2,72.0088888289417,81.0000598202356
2,71.99584879660803,80.99386231954308
2,71.98440726979508,80.96129078280941
2,72.04683576294595,80.99269309152605
2,72.0009741804214,81.0180898310428
2,71.96870936519575,80.99333612434611
2,71.9938782929715,81.01727698437722
2,72.01831484208508,80.97545455903335
2,71.96967896874587,81.00733241533881
2,72.00926399196885,80.99366209597216
2,72.00657349621154,81.00784174205685
2,71.9661345959214,81.00776888512219
2,72.02367156673212,80.96532067722843
2,71.98479048242363,81.01281314984297
2,72.03151531237917,80.99846632832063
2,72.015891859443,81.02202506427412
2,72.02347784747998,81.026330791312
2,72.00507098392453,80.97587255630776
2,72.02354223126706,81.01852524903882
2,72.00297930278431,80.98325693467403
2,72.0083514177641,80.96089615738
2,71.97775880197473,80.97758215735878
2,71.98017778225596,81.01482770815471
2,72.04312824565,80.98027904827015
2,71.99779845490929,81.01571954576424
2,72.03819973533587,81.0037892674092
2,72.0365134628216,80.9666769948502
2,72.02148506307839,81.02300486455945
2,71.97326934474404,81.03396400011817
2,71.95185548868842,80.99722775530309
2,71.98293452106249,80.99648601504202
2,71.99363612916117,80.9989139718441
2,72.02217313521642,81.02392943724652
2,72.01388493475051,81.03644006308566
2,72.02465486746725,80.99963509406518
2,72.0116867944663,80.96642061458377
2,71.99908736009594,80.98848309451921
2,71.99479993299578,81.03909308693811
2,71.99429475385476,81.00586600714787
2,71.98637438202628,80.97997031499877
2,71.97889675948309,81.02987381885677
2,71.99363480725661,81.03419616219088
2,72.00051327146227,81.00473343792245
2,72.00161092506703,81.0073576557876
2,71.9886902870267,81.00453142482978
2,71.99540245412155,80.98636249821338
2,72.01481799115244,81.02809491058258
2,71.96731863345094,80.98559604358981
2,72.02686549513145,81.01482589468161
2,72.00497275893328,80.95180704398679
2,71.97544335435495,81.01397745141101
2,72.00829149692727,81.01923719136846
2,72.01835156160328,81.01998069437526
2,71.97937624420348,80.98093863482895
2,72.03443839013762,80.99253094652377
2,71.97814093344775,80.99365026343044
2,71.96276437507606,80.99579941377831
2,72.02020870584609,81.02319366884016
2,71.97824200792543,80.97841037807235
3,72.03583736642297,81.0181117104943
3,71.95727593932975,81.00476049682683
3,71.98982595625259,80.97399355631161
3,71.97148944016047,80.97766929446782
3,72.02576562254524,81.02102652299344
3,71.97611610586142,80.97523870729081
3,72.04088376570796,80.99475649422027
3,72.03225082913353,80.97737970098665
3,71.96985747792817,81.03691644256257
3,71.96254730635248,80.98513605701696
3,72.03714435333507,80.97064204247286
3,72.03326992597678,81.01927287391146
3,72.00205449115732,80.95301022960503
3,71.99336210068697,81.02667381560791
3,71.97699394249734,80.97344834724039
3,72.0298379388015,81.0168757526714
3,71.98024729726559,80.98492358844916
3,72.02711702859435,81.00173427507875
3,71.97249290310711,81.03118692499191
3,71.98056722880361,80.99077437947126
3,72.04474920983718,81.00072032605324
3,72.01505017282052,81.02605478922025
3,72.03656318211675,80.98689937037508
3,71.99993365214492,80.9921181394262
3,71.96601229340338,80.98933652738386
3,71.9665156563576,81.01371539910423
3,72.01078330857166,81.02480452898145
3,72.01826474397265,80.99677437867159
3,71.99605761285669,80.99888818235017
3,72.0132088786788,80.96283877337395
3,72.01311527886352,80.96901575465853
3,71.97209844540863,81.02944734042656
3,72.01322984860452,80.98263614960966
3,72.00194230005383,81.03925624062161
3,71.97769533930948,80.98445472396651
3,71.98411222946656,81.00317507248496
3,71.98325702308978,81.0319374132634
3,72.01371352219138,80.97250180138022
3,71.98600240252462,80.9788932898151
3,71.99959086315168,80.97512149436155
3,72.01335986130094,80.99607225131473
3,71.9886829096753,80.96807632899394
3,72.00255631497815,80.97475203004011
3,71.99967228491515,81.01523083341091
3,72.00278631595184,81.01745965008936
3,71.99295057409468,80.96738703352048
3,72.00609090950232,81.04737601399539
3,72.02216253076742,80.95714946571492
3,71.99050205248278,80.97000871713158
3,72.0197135722724,80.96241070375997
3,71.99147405436078,80.95643121452231
3,72.04671755691972,81.00046278628041
3,71.9709624637351,81.03559999121045
3,71.97334820923658,80.99711704709384
3,72.00268977709983,80.97802597327991
3,71.9960582738703,80.98156008535553
3,71.97923439190099,80.97567538430759
3,72.02653287605432,80.98944965781145
3,71.99263022305763,80.95973705703638
3,71.98547542678783,81.01208575941838
3,71.96986843505101,80.96996992156356
3,71.97205570247331,81.01158590578036
3,72.0435171605599,81.00062503526557
3,71.98810499028095,80.97107056152755
3,72.00393418233199,80.98951403718068
3,71.988563068227,81.01958315521983
3,71.97662918767456,80.95679857146258
3,71.97851018213312,80.99188478962421
3,71.99922076044069,81.00581862413114
3,72.03585321183627,80.99465259918247
3,71.99946183817872,80.99251075096532
3,72.02649905417017,81.00852529063467
3,72.03478094699362,81.0233909174484
3,71.986905927788,81.03945747487575
3,71.97703639479845,80.96540533037118
3,71.98672090462426,81.04472367130067
3,71.97370558408893,81.01463646317542
3,71.95685181542855,81.0066794602745
3,71.95846161553355,81.02507354552812
3,71.97648465006294,80.96775594552308
3,72.0260987608702,80.9623048398037
3,71.9899710500823,81.0463864312978
3,71.97724427143315,80.9738442544866
3,71.9567481924609,81.00822141317401
3,71.99953091307826,81.01467870733573
3,72.00252193099158,81.02257757516423
3,72.00369301546309,81.02208524070184
3,72.04116772095699,80.99062416900823
3,71.96514446418436,80.97479829623782
3,71.97512058265977,80.98502090462269
3,72.03266916109847,81.00577143842226
3,72.02999439502184,80.96477339594033
3,71.95752014882041,81.00194668827785
3,71.99117673805323,80.97718080248724
3,71.99394348533549,81.01194789047422
3,72.00506996963658,81.00148771280234
3,71.95962692842137,81.01515824072517
3,72.01115407716152,80.99382747712612
4,71.9637591325535,81.02010491646301
4,71.98154064031162,80.99433253839592
4,72.01991149186641,80.99758401879441
4,72.02144394189696,81.00241892241216
