gene,x,y
1,81.02052745101821,80.98998257574713
1,81.03297776572121,80.98982900167789
1,80.96380996171743,81.00576341026775
1,80.97624091985124,81.03317443347926
1,81.01967191880152,80.99675261946304
1,81.01782251390544,80.96259128448273
1,80.96833485015696,80.9938361561863
1,81.02184000709435,81.02319274984454
1,81.04693485729447,81.01687610230208
1,81.01780971219831,80.99515952768044
1,81.0104398858844,80.99231927753348
1,80.96527774695265,80.97846549001088
1,80.9666453820968,81.00948306609376
1,80.96776130524674,80.99265523086461
1,80.98506811608884,81.0224029054145
1,80.97874420488642,81.04201451335872
1,80.98667243923484,80.96796025898006
1,81.00910514265608,81.00531544167865
1,80.99322416795962,81.04089447212634
1,81.03662082778315,80.97779964576209
1,81.02795805100632,80.96318849705203
1,80.97448705691133,80.96662650593377
1,80.99205440626699,81.0427904393589
1,81.00101766499111,81.04968538731433
1,81.03298539802351,81.03291119163515
1,81.00643592582674,80.96918611767468
1,81.01821558034878,81.03904887598375
1,80.99607017550028,80.9889849956614
1,80.95351960475175,81.00708213830963
1,81.033395846342,80.98532634673111
1,80.9904305717486,81.0365052502991
1,81.02275783031398,80.98984064084817
1,80.99243417104249,80.96683849638768
1,80.9982322468333,81.0101788531155
1,80.9668279742076,81.00596216622422
1,80.96198144138069,80.9880169657779
1,81.03397609607848,80.9798648402327
1,80.95427817665369,81.0039865208009
1,81.03721005045347,81.02916430663521
1,80.98417652179928,81.04553393213985
1,81.0177285178205,81.0417537689897
1,80.96743187096014,81.00559607229629
1,80.97362789939092,80.97454648389107
1,81.0223156088368,81.03346798103254
1,81.026572992004,80.99230709830444
1,80.95745358756747,81.0171636203036
1,80.99761161596716,80.9714927573704
1,81.00896061675472,80.9670016169302
1,80.98815761261885,81.0198915577102
1,80.96328928062613,80.99384103881444
1,80.9713040206236,80.99827710642504
1,80.9695291084117,81.01974900645025
1,80.99548724985952,81.00012404182178
1,81.02600726950313,81.00405308004736
1,81.02276311565885,81.00367807232627
