gene,x,y
1,48.040052600853144,78.01686247096022
1,48.00991320150006,77.99304888991439
1,48.03950751253205,77.9966053155557
1,48.02528072469602,77.97900199485532
1,47.99273206386822,78.0142463686715
1,47.96312286065085,78.0266830032698
1,47.991287965119966,78.02006566249202
1,48.00744709139018,77.96587385174459
1,48.0147045124828,77.95922163041602
1,48.01769435964597,77.97161152732585
1,47.98687701348172,78.00724483318606
1,48.00262283509872,77.99264631769982
1,47.98449631601744,77.98307747695755
1,47.97176041687924,78.01712454832894
1,48.00997426875364,77.9799993617037
1,47.966708644486296,77.98599923107668
1,47.96754469981382,77.99435940873765
1,48.02132275264628,77.96912975918126
1,48.02276754576229,77.95553464370782
1,48.02250957332246,77.95915144026186
1,47.973731437492894,78.02135490363608
1,47.9950316202484,78.01633792886618
1,47.99170386562164,77.98764137795195
1,48.04306360462171,77.98197170225262
1,48.007599219998696,78.03133400039508
1,48.04595861647683,78.00614947987053
1,48.04806929139709,77.98919598685049
1,47.95627243698525,78.01420167852224
1,48.01207805350653,77.95970800783557
1,47.98807179176428,78.01533349863442
1,47.95758041317348,77.99302262820666
1,47.99372257436871,77.99559252413042
1,48.03044134203655,78.01502789303683
1,47.98856018615548,78.04556439434714
1,48.01106809521054,78.02011643326495
1,47.993857718053924,78.03737411528323
1,48.012630886814286,78.01880146197334
1,48.00054249886738,78.02122838847347
1,47.96779243722265,78.01135968335895
1,48.01302080101938,77.97178524832259
1,47.999334871781016,77.99514197537758
1,47.990460793226845,78.0364983799238
1,48.01344681168162,78.00250151399916
1,48.040576064679406,77.9908639055131
1,48.025540701656944,78.01606402165591
1,47.993503255298364,78.00365299361283
1,47.980341348945856,78.03306793500691
1,48.042990234179065,77.9795332500629
1,48.01615672334899,78.00213933177179
1,48.03048454679937,77.99098494580522
1,48.0397662703609,77.98261587573117
1,47.98335815094318,77.99146895178882
1,47.957599248293775,77.98028439146778
1,48.03687873435767,78.01639566502496
1,47.99120411110414,77.99073958295554
1,48.03502704035736,78.01173936914957
1,47.97548762320048,77.99556601235584
1,48.03044063818343,78.00400266522796
1,47.99179388092368,77.97442481479163
1,48.0061416754346,78.00550336751182
1,47.99819105684254,78.04389639428574
1,48.04562221418669,78.01901854245025
1,48.034370962993,78.02543632296172
2,48.00498755007057,77.97688877971572
2,48.023354301028895,77.99511291404164
2,47.968084459314746,77.96746694780329
2,47.98313027021757,77.97821425958121
2,47.997990842377106,77.99991562853164
2,47.99319168732988,78.0180630232599
2,47.99927800899746,78.00307760676473
2,47.9859240825188,78.01112188824817
2,48.01458879837199,77.9865626350666
2,47.99558418106372,78.00462509213054
2,48.01316645174454,78.02629438462381
2,48.02857473637132,77.97472977711368
2,48.00679428224283,78.02126310426844
2,47.98745995509969,78.01298134806761
2,47.99373725841395,78.00503282560655
2,47.992214337544056,77.98087132160285
2,48.01100159020711,77.99709011644892
2,47.99011981268898,78.01413019440761
2,48.011156570143235,78.03345896719743
2,47.986582255182824,77.96935126605045
2,47.983548561619706,78.01513110112589
2,48.04698084143772,77.99102448616131
2,47.99486435958181,78.0280703457369
2,48.021871779703716,78.00530180724039
2,47.993065665450935,78.01943356043432
2,48.04890913497244,77.99477449865115
2,47.97339091519163,78.00650591221175
2,48.019110345172265,78.01647354887577
2,47.97579062273361,78.00971765919235
2,47.989458547371946,77.97958652728026
2,48.006779863828136,77.99367113311142
