gene,x,y
1,53.00054365743211,61.97318749724169
1,53.011824812865996,62.04480578830792
1,52.998194348870484,62.00946535810547
1,53.018569847111785,62.03186565392542
1,52.994099887070156,61.96813629581055
1,53.04727794765348,61.9932945288315
1,52.97762046140455,62.023850966704835
1,53.00723780453194,62.01984665282079
1,53.01121620929266,62.03982760211878
1,52.99038384594423,62.04088930648459
1,53.02806822043241,61.989170236602526
1,53.01156023916265,62.022121782576754
1,53.01978385841514,62.01864357803483
1,52.98090340867532,62.02720015102712
1,53.0232248438516,62.030953835283356
1,53.02177124509402,61.99136065598736
1,53.025026044196345,62.01779066112819
1,52.9930908069141,61.98825626077274
1,52.984166141174406,61.99868320066537
1,53.0290734882151,62.007616262796155
1,52.959849885950256,62.023304823313296
1,53.016166884904145,61.99415608073317
1,52.96033006736799,61.992123140775874
1,53.02692033028395,61.975935086367876
1,52.999867425219904,61.974250934277954
1,52.9855656348802,61.980638052248935
1,53.03396948543278,61.998028963436546
1,52.98447256323331,62.03628035280514
1,53.00654524380658,62.02588488994603
1,52.99281396899145,61.99261216198222
1,52.96728008171675,62.02511650492687
1,53.0288479327318,62.021115216366844
1,53.01118659495447,62.04299837799104
1,53.03588248233233,61.99717766816999
1,52.97770332614973,62.00484803262707
1,53.02945891682576,61.98942233625267
1,52.98749922086571,62.0000914979454
1,52.992025702660484,62.024556696364435
1,52.98158801886044,61.970607082229044
1,53.00039258276954,61.99059234511837
1,52.960764160329,62.01622785784759
1,52.99812522276507,61.96429201759873
1,53.01343129539763,61.984360402567845
1,52.98725907372886,62.03129494441172
1,52.97495538610951,62.001410464579216
1,53.00469929871209,61.98779523465194
1,52.96907587791027,62.02774100939936
1,52.99223297836889,61.99926793145199
1,52.99925780612998,61.970388039879666
1,53.00856746765774,62.015229448285595
1,53.01042305103938,62.03357688059132
1,53.00226357240559,61.975799213945976
1,53.01343949035809,62.00043412746565
2,52.99894873561976,62.01791953972044
2,53.04094727776968,62.00430094636464
2,52.97796473041179,62.0148500766178
2,53.00141684516535,62.017415628952016
2,53.01687776878285,61.99269312862551
2,52.98680564127109,62.002609303678135
2,52.98842481006576,62.019004436017916
2,53.00791836632002,62.01200679429457
2,52.96577037991646,62.02519910519226
2,52.99282107183292,62.00625682055324
2,53.00271341627411,61.99517907245716
2,53.03041395572064,62.02596195327236
2,52.96864350673153,61.98348599790624
2,53.000018783686414,61.97922470178523
2,53.02998310794048,61.983476491396516
2,52.968441518198304,61.99251630815637
2,53.01333348958728,62.021242236998674
2,52.99343190623602,61.9806040876864
2,53.049225135135956,62.00779199893054
2,52.95748348476642,62.007750779295804
2,53.015555760836925,62.00409301443766
2,53.01380298839085,61.97899787472218
2,53.01043270999292,61.966094130072996
2,52.99494169108733,61.99088541059369
