gene,x,y
1,59.965689556394636,64.02334026288013
1,59.99821288604147,64.0441420282406
1,59.99918238892185,63.989064672820064
1,60.03694947559583,64.02630584366865
1,60.01853828757515,64.01825878093675
1,60.0220292860739,64.03447816737771
1,59.990612591167555,64.00745102865956
1,59.990520039727976,63.95442513216919
1,60.01811816275191,64.02341763804137
1,59.97952913197905,64.02900293532528
1,59.974191941513915,64.01625700472064
1,59.99593861502336,63.98383932168566
1,60.01846851228545,63.98379077186687
1,60.01561037738436,64.0396232807391
1,59.964889977626555,63.96672806367614
1,60.02915705635783,63.97833698528278
1,59.970048010381525,64.0158310305711
1,59.99055951087071,64.04568600881358
1,59.99391321740957,63.99130987884861
1,59.98790279365787,64.00486068472563
1,59.97082836679284,64.00252655216583
1,59.97831198948359,64.0176708220554
1,59.961286532951206,63.9963935940393
1,59.97292962833274,64.01263141131412
1,60.03339941652815,64.0323569394509
1,59.965335651585946,63.98282297726399
1,59.97159626162711,63.97599992294702
1,59.986925895271895,64.04299615967678
1,59.99130336867963,64.04856314933265
1,60.01351530339491,63.97339706047171
1,59.97973409044143,63.998792152430916
1,60.031125653298254,63.99870531717733
1,59.98225570041703,64.03691773325052
1,60.01582491776777,64.01927178894474
1,60.00166480460282,63.99443466086344
1,59.99198580211769,63.98559766923001
1,60.01369928678026,63.98416543218279
1,60.02137740744924,64.00891448255302
1,59.95114580784176,64.01058436381174
1,59.992983807374955,64.01056556907086
1,60.049935813786306,63.99794585196893
1,60.008692773462265,64.02748567745842
1,59.95977021300383,64.01969620790672
1,60.00574598173307,64.04081951208686
1,60.01580266626773,63.98407718846563
1,60.0221627650876,63.97705978154079
1,59.980673628037685,64.01686227018645
1,59.97871823417926,64.01210791539845
1,59.99166169873824,63.990803337018946
1,59.98080308836158,64.008096768014
1,60.02687909385523,63.99862758350016
1,60.01774207610896,64.01286205427354
1,59.9819615407189,64.01975007869163
1,59.985134924917546,64.025264708931
1,59.96595301732132,63.98990641577752
1,59.994549484458716,64.02378544151081
1,60.00263101462329,64.0303222582436
1,59.979668899204114,64.02746861092876
1,59.993819018539355,64.04082611536332
2,59.99808227162919,63.9511269222141
2,60.02301551287541,63.97888904449612
2,59.983056783341794,64.02504052426997
2,60.01332520758489,64.00599518285898
2,59.99497652276717,63.99657013806137
2,59.997133545547705,63.99719296150312
2,59.9994798125925,63.99076875301062
2,60.01063876361513,64.01393055702947
