gene,x,y
1,81.98168901951624,82.96547613163138
1,81.98540184659433,82.978280507447
1,82.02527068195104,82.96734774251743
1,81.96199098298625,83.02278945516593
1,82.0392102554816,82.97675130870007
1,81.99274736130093,83.04324245888368
1,82.03193369613128,83.00944149173372
1,81.98664489088846,83.037909630267
1,81.9903890016324,83.03736402645161
1,82.00230836438612,83.01040921344234
1,81.97555676577444,82.97387538620146
1,82.00732215863924,82.97277791921934
1,81.9729736219298,82.97598031426304
1,81.96909205200791,83.02511253607528
1,81.96598449345804,83.01831748680226
1,81.9718690305493,82.99023869451159
1,82.01932689780051,83.03000957683597
1,82.03235574518712,82.97480374889953
1,82.00883263207349,82.99051443459314
1,81.96999607879525,82.96492314300681
1,81.96937474237751,82.99162375599515
1,81.99169428950623,83.0451675597421
1,81.9842552698628,82.96636696412776
1,81.99614984161605,82.99990549616061
1,81.98247353973633,82.99707482166625
1,82.03593792542301,83.00754187695904
1,81.95300163917524,83.00509366708597
1,82.01872205842578,83.03523987362267
1,82.01657304127822,83.03231790841551
1,81.98586957227583,83.04365517117279
1,82.00195463097255,82.9992210658877
1,81.99169839790893,82.99188280241525
1,82.01785066415272,83.04039552890481
1,82.0128928620847,82.99867016877464
1,82.01637549567027,83.01665772957888
1,82.00993905343977,82.98923418547524
1,81.97692459479211,82.98643149129175
1,81.97737800787999,83.01337943483058
1,82.04109052032757,83.00142930645673
1,81.97663521373427,83.0073431722357
1,81.99502498820375,83.03112503365118
1,81.97475498036809,82.97202806884563
1,81.99433397378165,83.01720554776426
1,82.03564686297163,82.97090969299447
1,81.98661871910689,82.99449071196713
1,82.03400392336957,82.97395082885049
1,82.01145769014258,82.95819439615731
1,82.00481477502544,82.96862405035655
1,82.04653356621186,83.00137594724683
1,82.02356690601414,83.00626240725076
1,82.01468515222501,83.00653007135344
1,82.03425568457872,82.98301646968781
1,81.97371575746078,82.99330116743552
1,81.99957552674414,82.99177551037546
1,82.01439598751797,83.0063985080213
2,81.97144367285763,83.00994627446798
2,81.98457281074245,83.0140135447838
2,81.99114076855831,83.00573082220663
2,81.9739965273473,82.99878534457105
2,82.00870033925126,82.98859246362198
2,81.9947950114987,82.97418346703124
2,82.02337670752027,82.97875851240012
2,82.02193065817332,82.9799533975028
2,81.99448540979093,83.01625376463831
2,82.02692223523094,82.98655110979107
2,82.0062619737143,82.99650173205961
2,81.98385594081759,82.97930401838121
2,82.0258588351851,83.04006279297505
2,82.00071051216736,83.02684060947031
2,82.02238512004094,82.98170507491838
2,82.02095486334109,83.0283781334051
2,82.02412274848967,82.96292900065376
2,81.99825107777816,82.9970719343604
2,81.96183059774147,82.98240154996084
2,82.0355181034885,82.99860145327735
2,82.03513443683524,82.99869174390174
2,81.99114968337622,82.99309142535937
2,81.99268170789055,82.99354570070327
2,82.02988733881651,83.03404941344067
2,82.00202942494022,82.96600405392451
2,82.00301884926311,83.02977924492217
2,81.97263237037643,83.01196852224585
2,82.00050958760104,82.98473320548169
2,82.01042459555813,83.01373099431115
2,82.00462470597009,82.9888328576256
2,81.99166245988533,82.99084411477853
2,81.9845556973927,82.96757144769411
2,81.99782191783814,83.00119533938422
2,82.01105930723341,82.97431396026091
2,82.00255931786167,82.99422160075166
2,82.01688792243642,82.97363560029301
2,81.97696840267037,82.97055770788451
2,82.010957576593,83.02754461465406
2,81.97896395921029,82.95724107665912
2,82.01315763101776,82.99845672820167
2,81.99377874632053,83.01080623538228
2,81.98193268118463,82.99645786295504
2,81.9538441485044,82.98932508722802
2,82.00312651085234,82.99675671269385
2,81.97599503487785,83.01049629836493
2,81.97809792215654,82.99701622312439
2,82.0446138367877,83.00587267665802
2,82.00017410229422,83.01016820167177
2,82.00981351504689,82.95868404923065
2,82.00323188471303,82.9837054675687
2,81.97440133793785,83.0056730026023
2,82.0164242014559,83.0192302891153
2,81.9823289493443,83.02791444670235
2,81.979998375408,83.00172265175516
2,82.03030732190976,83.00237962354217
2,81.99478059729816,83.04293160021797
2,81.97869949507634,83.01035410994051
2,81.99562484051278,83.00025014936305
2,82.04369877690232,82.99454461899496
2,82.00703912233034,83.0105147709017
2,81.98995860770249,82.98159212666994
2,81.98051967084346,82.97827022488727
2,81.99276146192952,83.03559291592883
2,81.9920998570411,83.0182948781525
2,81.98767010686653,82.9704965376088
2,82.01100041363793,82.99954444452854
2,82.01825493760252,83.0267472637163
2,81.99912454186816,83.00226039424373
2,81.9869919404928,82.999996126297
2,81.9783462762416,83.00543291797825
2,82.01738452613839,82.95444063517529
2,81.98296024791279,83.00069603063662
2,81.971653221095,83.00637489173035
2,82.01405957835773,82.99743260682028
2,82.00018282103623,82.99640240228308
2,81.9558815165715,82.9936110237833
2,82.0458998863531,82.98151341325406
2,82.01505843147854,82.99877050548099
2,82.02941461143305,83.01164055993601
2,81.97808870159217,82.97221871241642
2,81.96811940501672,83.03072685334337
2,82.02625419428352,82.97347282660951
