gene,x,y
1,44.026107068224164,65.03681448273585
1,43.95795069070009,65.01846450011321
1,44.046109279624595,64.99164662990644
1,44.008805054560625,64.98896957395876
1,43.97936179174796,64.96561494855706
1,43.986501786842645,64.95596504425059
1,44.016102993291675,65.0016543667285
1,44.01579907005792,65.0274635502952
1,43.96782297095081,64.96378653090599
1,44.023453136015284,65.00994545277275
1,44.02812824332922,65.02086271393156
1,43.97106599360714,65.03564750392377
1,43.98271943881337,65.00188308411
1,44.03293658091552,64.96691955730734
1,43.95893609479499,65.01163911921903
1,43.994903907885586,65.03596275777822
1,43.98971843917947,64.96156949078454
1,43.99819089222454,64.9909003448127
1,44.02277361006885,64.97787164241551
1,43.99661532700824,64.97211509324742
1,43.97771597930095,65.0380453343237
1,44.04439662295621,64.97892645242597
1,44.03454036931547,65.01807406000692
1,44.01864895777768,64.98479716227345
1,44.02272710636961,64.95833281445319
1,43.9711698380404,64.99130320037821
1,43.99739098343729,64.96355506677546
1,44.00546109791825,64.99561602407539
1,43.96531637188637,64.99052253224049
1,43.96308384773617,64.98010094536103
1,44.002975793478655,64.9944748733758
1,44.04686431302875,64.98805407365796
1,44.0187634055424,64.99709668946467
1,43.99078079470732,65.01645533901478
1,43.99379278561722,64.98819740075274
1,43.96005906257352,65.0099645495988
1,43.962887994624104,65.02436671176893
1,43.981686768140904,64.99245141136028
1,43.970799508857404,64.9983439372115
1,44.0251530196023,65.00706506638632
1,44.01324187092075,65.02006524757927
1,44.00883257101791,64.98731873291406
1,44.0116107025972,64.9946259471051
1,43.97126241929156,65.0344486984002
1,43.99002810007896,64.99656816154803
1,44.01375741018918,65.00037404152411
1,43.95100971751581,64.99726972127479
1,44.00809663463513,65.0345327191771
1,43.98162378085781,65.01413107556121
1,43.98949840359108,64.95585656572536
1,44.04695745259484,64.98758383964757
1,44.04700709924044,64.9847748746816
1,43.98478385843185,64.98702680126485
1,44.028074737235556,64.98844594826463
1,43.97797743823222,64.9969639508143
1,44.00693240819157,64.99631089041385
1,43.979686437351006,65.00770911751832
1,43.98111639315595,64.99550952521263
1,44.01995409089276,64.98568487920035
1,43.97542196249545,65.00365397804521
