gene,x,y
1,64.97441300188102,62.01791030402835
1,65.00154847343323,61.98054873006486
1,65.00151495292627,61.99435830126613
1,64.98161495543386,61.977866514202155
1,65.0131386000998,61.95213958198151
1,64.9867052519403,61.99924289780342
1,65.01206071638029,62.0412564355943
1,64.98630317000722,61.96051080537836
1,64.9921716130803,62.036264976816355
1,64.9596845156315,62.02250189374167
1,65.01570116628271,62.03451003049195
1,64.9576726283205,61.976935273560485
1,64.97712450884781,61.99139602213188
1,64.95753911592418,61.98852507383614
1,65.00635165594854,61.991632002552876
1,64.97584083145365,61.985391982570405
1,65.03621779347036,61.97983760800677
1,65.04976896600988,61.999374044233704
1,65.00716274438449,62.017914080308174
1,64.96309911197747,61.97119465864132
1,65.02170056740931,62.00095255866535
1,64.98431780299975,62.03271396427072
1,65.00166055080247,61.982760146444555
1,65.00592757758398,61.958604962630375
1,65.02099581095159,62.03586949540139
1,65.00073443515213,62.00917891336661
1,65.01552155406294,62.01612814965565
1,65.00752293208942,61.98514004401631
1,64.9666594220735,62.014072500342124
1,65.03232012960463,62.014332219191274
1,64.990116434226,61.96472393848188
1,65.04375821976375,61.97611967675579
1,65.01247050466777,62.03470210933746
1,64.99696297909496,61.957364279770836
1,65.00506478748227,61.96856089852589
1,65.04225618637379,61.98210631693727
1,65.02819229316052,62.00749175662885
1,65.01983274071856,62.023669152425356
1,64.99928321970863,61.97242441429666
1,64.97703478116529,62.01494944335178
1,64.98498202402955,61.998330223833925
1,64.99098674237112,62.000275110148195
1,65.03753930033977,61.98721548757435
1,65.01199054942751,62.01619185213308
1,65.02216793767877,62.02203969706109
1,65.00196707908857,62.0206900452032
1,65.02347429572535,62.02953544229653
1,65.03224861970807,62.02452513905267
1,64.98665452445708,61.97912456384619
1,64.96219921730452,62.00495275218194
1,65.0182383695372,62.046208884106896
1,65.01035560737256,61.98115705069811
1,65.01806231901118,61.97110172100833
2,65.02495309619371,62.009659045563836
2,64.98906475632343,61.99224550996598
2,65.00008812917734,61.98791558449719
2,65.00628833584132,61.98309717706125
2,64.9852168966034,62.02876626103339
2,64.9725076138943,62.023214758071155
2,65.02890226614272,62.004785744860726
2,64.98832307676443,62.00399511348896
2,65.0038140386653,61.98529577945601
2,64.979907669318,61.984312422488
2,65.01741584187018,62.028804125002765
2,65.02590711185331,62.02629636829094
2,65.01131631583397,61.98494925048405
2,64.98728583865328,62.03211561282121
2,64.99540582967718,62.0156428257691
2,65.01620734924052,61.98931655703255
2,64.99478758999727,61.983945787917364
2,64.9939608775996,61.984645682283585
2,64.99729559364408,62.01440155323232
2,65.01857664284103,62.01501749584638
2,64.97352480612057,62.03447186232174
2,65.01233583784726,62.043488529119564
2,65.03585745431133,61.99183441138325
2,64.99538992949509,62.02881114380854
2,65.01286157451129,62.02360886786375
2,65.02010668726378,62.004803729833085
2,64.97584454584272,61.9710558164143
2,64.96845271118649,61.97995667227406
2,64.99794292792383,62.001258316848386
2,65.02494781488424,62.00704587376622
2,64.96949308134917,62.009460272219215
2,65.01179876456536,61.98875796169922
2,65.0171068740074,61.96020653067826
2,65.01119256984065,62.01976219477016
2,64.97182180177097,62.034297271447166
2,64.9934656475443,62.049246780680456
2,64.96368059489517,61.96914459927489
2,65.02118318142118,62.02837787609685
2,65.02767215576185,61.99368879324008
2,65.03285238045657,61.99234957782354
2,65.01966973410168,61.97427693595509
2,65.00268544044667,61.97666245726095
2,65.02548267031226,61.97903560664015
2,64.98926924905079,62.016220766320416
2,64.99861927896916,62.02226260058827
2,65.02624310856977,61.96437788507338
2,64.9909111135127,61.983519068731354
2,64.97388410618156,62.02461708660251
2,64.99507255553289,61.99404834632292
2,65.03827953776234,62.02162518944762
2,65.02625582400535,61.998703108763166
