gene,x,y
1,77.04692958029189,56.99905633832905
1,77.00193670827973,57.01889483000399
1,77.01233280919081,57.030507663756055
1,77.00229520665121,57.019199447215904
1,76.96934526108494,56.960926665523274
1,76.99928240919046,56.99599913914784
1,77.03164347083819,56.99361953639392
1,76.98536318596011,56.9645454577285
1,76.98445378880811,56.991688477441656
1,77.02744300153128,56.95875117650844
1,76.9747990885316,57.02872147792298
1,76.97725872498843,56.96605880636252
1,76.97452157621126,56.9995057496243
1,76.99036141757519,56.9824994585095
1,76.99539030112092,56.97119341742103
1,77.04632446474935,56.99863287140121
1,77.03924621995709,57.03061132990949
1,76.96404541778134,56.97477356804983
1,77.03904542360142,56.97016028472821
1,77.00546377458018,57.002258769678065
1,76.97482055398655,56.997912447479564
1,76.98195970774518,56.98419912793942
1,76.98183312214606,56.96371909591049
1,77.02788284026153,56.98297227262595
1,77.01816386150523,57.003281093886926
1,77.01247602901452,56.98219679066515
1,77.01726188835096,57.04556646752806
1,77.01559419977838,56.95449101498845
1,77.0482944752899,56.993607602831396
1,77.01863299639119,57.02799546155665
1,76.973445034929,57.01458957819956
1,76.98652032428889,56.96781594297955
1,77.04428543700729,57.00275149833983
1,77.0237316982969,56.987716316077915
1,76.98407919467854,57.02050842125588
1,76.98423595545684,56.95902314201817
1,76.98583197929484,57.00639041413209
1,77.0338494526954,56.98212867729823
1,76.98547096914113,56.99748952221307
1,77.02479902242003,57.0037551471413
1,77.04186158257869,56.99624836629733
1,76.98638431765335,57.00387782398738
1,77.0019476050946,56.95188346501622
1,77.00126670870726,56.951693972566545
1,77.02805400263675,57.0050083494943
1,76.9844302005869,56.98432281030775
1,77.0144221333835,56.96208015507176
1,76.98059179800859,57.00658731847034
1,77.04175088494665,56.976021180159236
1,77.01094280300116,56.97167295915162
1,77.0245628554383,56.97841375278317
1,77.02237095393839,57.038090919400815
2,76.96687037689223,56.971925484318575
2,76.98206839190513,57.001483752578274
2,76.99807716876745,57.00929613894469
2,77.03743040338497,56.98768821025582
2,76.98730203865273,57.01373954147512
2,76.97089674379967,56.983480331103856
2,77.0082392057724,56.95948599577974
2,77.01906240002054,56.97751709455488
2,77.01895409054524,56.992242783968635
2,76.98143553820006,56.998002646948095
2,76.9938894020761,56.97924297511734
2,76.98167163556013,56.96629356212562
2,77.00350153096271,57.02515133749987
2,76.97061023416485,56.99578134728666
2,77.0078298485287,56.987750274039826
2,77.01758193698082,56.98632182395185
2,76.99568635479358,57.0341085887302
2,76.99254283466736,56.98082056143275
2,76.98995035723544,57.01805045102656
2,76.98783507635635,56.96190843716284
2,76.9884790340557,57.01559873897435
2,77.01208902257282,56.976739290772635
2,77.00580723418912,57.02304395884906
2,77.01031884401925,56.974892827172894
2,77.01115640634254,57.01595180816974
2,77.02103233935776,56.97662935646663
2,76.97395462525495,57.041652144065004
