gene,x,y
1,61.99695874228045,77.01071752462501
1,61.99490672789487,76.98418769346753
1,61.98749530388147,77.01578990986724
1,62.01526792048327,76.9535377664178
1,62.02665049774568,77.00422969151958
1,62.009617128119594,76.97656145730897
1,61.98423536667719,76.96616859477658
1,62.03612518170485,77.01539480958364
1,62.00039499824615,76.97707717888362
1,61.99264770714839,77.0475483261727
1,61.9879746067978,76.97318924529134
1,62.046256310356526,76.9838027926253
1,62.02773860710753,77.00875026122709
1,62.03696173632115,76.98392197566311
1,62.00924660982024,77.0081804423553
1,62.01863314127233,76.97146643131329
1,61.98610474256319,76.9881172592049
1,62.012742543364624,77.01276104953102
1,61.97844118340041,76.97570718284523
1,62.011225358216855,76.9834567084256
1,62.01100084813292,76.96101418671971
1,62.04638772403774,77.00124754618658
1,61.9995355656598,76.96779074378269
1,62.04226896819325,76.97662817759586
1,61.96511378730353,77.01673711551575
1,61.993990796429664,76.98254754922141
1,61.98304429534208,76.96800125687481
1,62.01627769364323,76.99316540981437
1,61.9739271333253,77.0087835341348
1,61.96822202574032,76.9786888231806
1,62.00256741043616,77.04255932063273
1,61.96768186848951,77.01466579491229
1,62.019895297508974,77.01492020387869
1,61.99572905612833,76.97602315226834
1,61.96866336802583,77.02054354067164
1,61.95213548958738,76.99548375950886
1,62.00155590706748,76.99589018165017
1,62.04708534157538,77.00161250371593
1,61.98708538045745,76.99666562469064
1,62.040267029505216,77.01286712416828
1,61.997388374206615,77.00768760517579
1,61.98725066214933,77.00136531192626
1,61.99798890123139,77.04862638891215
1,61.997351384739076,77.01938313751442
1,62.011497351043374,77.0241731490225
1,62.007882832776964,77.01889956343508
1,61.98531429406435,76.98044702711204
1,61.96279457615533,77.02151367656136
1,61.99035481520783,76.98037053767774
1,61.96265727678495,76.96723550738858
1,62.01059459811332,77.00443203431793
1,61.99318187913577,76.98450949512346
1,61.99843458367946,76.95997828480652
1,61.99595094314037,77.04046399019239
1,61.98331629916347,77.03830262375074
1,61.980803848285184,77.03796530938035
1,61.98396932282907,76.97536759094102
1,61.99911723443471,76.97296566971346
1,61.981128434774426,76.96444598821066
1,61.97526483212339,76.99409070739638
1,62.009725374971595,76.9659871817052
1,61.97859048134438,76.96613226313349
1,61.976421120549894,76.95623059021763
1,61.97341276758675,76.9846169206022
1,62.02356259083216,76.97902848833822
1,62.00486334222857,76.95806273580047
1,62.00135327534959,77.01722938192351
2,61.99695874228045,77.01071752462501
2,61.970220674180815,76.98120204270104
2,62.009091421215,77.03860807073727
2,61.976596949550526,76.9785297313561
2,62.02672852879232,76.98310620368267
2,62.01593124636739,77.0131737428966
2,62.01778545733253,77.03321294549481
2,62.00152481612848,76.97640542369702
2,62.03450409474029,76.98126631952469
2,61.986137043769176,77.00222334397529
2,62.01168355222362,77.03847781391569
2,62.01457146465263,76.98224065825612
2,62.021221225975495,77.00877089905103
2,62.030613233149076,76.99579551935477
2,61.99754485623382,77.010045466046
2,61.9799335472329,77.01354696157375
2,61.993634593887364,77.00879717774411
2,62.026169529682754,77.01729096518116
2,61.98357894776678,77.01892428602156
2,62.01137070303268,77.00873024697164
2,62.02020417071822,76.98289345767499
2,62.00572445786195,76.98624401645931
2,61.96368252122929,77.01557739323832
2,61.97615627845911,77.02335004055813
2,62.018891584678606,76.99243283913745
2,61.996046694096414,77.00452926735424
2,61.96418943881407,76.97079165356571
2,61.996406869459534,76.99313922286863
2,62.0312827384871,77.01768095718722
2,61.98863413555308,76.99609656607767
2,62.04235561870623,76.97593626890722
2,61.99712001821233,76.99382952640435
2,61.99530063761715,77.00344237270475
2,61.95413045463614,76.9876318570081
2,62.00742028418058,77.02979418535882
2,62.013707828021055,77.02144909301427
2,62.006073862543545,77.02070600019704
2,62.013804628494135,76.96424596205341
2,61.99440879576901,77.00187097335724
2,61.985195730470856,77.03148336700696
2,61.97150892324618,76.99889281678226
2,62.0301552163982,76.99300864117711
2,62.024751211340174,76.96766709388113
2,61.97378209093207,76.9883031356752
2,62.01359977116906,77.0148527974195
2,62.00346513243779,77.01787860317911
2,61.990909851638555,77.03781974807177
2,61.98774742927715,76.97670004752239
2,61.9562890607559,77.01696392104877
2,61.99597577698988,76.98568661441608
2,61.97178167131834,76.98911729230564
2,61.99455352001436,77.02571226741502
2,62.01410418959154,76.9881014301553
2,62.008830349708404,77.03640130908173
2,62.00955686257058,76.99305310335357
2,62.02893963880075,77.01205172830065
2,62.02856910120855,76.9894191968746
2,62.03010880984371,77.01271698075779
2,62.01557598620651,76.95881603366685
2,61.980879709959915,76.99420852604689
2,61.98736065191365,77.00943875803347
2,62.00785284126245,77.00008259678013
