gene,x,y
1,82.02533368334232,85.00833477986241
1,82.01262741819488,84.96128413603556
1,82.00599088945319,85.01105785973768
1,81.97912541354265,85.04454395525826
1,82.01107349242841,85.04437900974277
1,82.00380398228079,85.0068067930515
1,81.9783251980656,84.96327429135188
1,81.99031134452318,84.96459782013333
1,81.98574006817968,84.98854762465955
1,82.0278019290968,84.99822421738516
1,82.01414451246315,84.99829562720785
1,81.97272828704487,84.97601479965249
1,82.00516800125953,85.00140185851643
1,82.01344539094869,84.98444362844992
1,81.96349589475417,84.97303840541582
1,82.03789557286609,85.02634921785197
1,82.01236685856702,84.97521231570215
1,81.99318533302137,84.96842768893507
1,81.9983337040124,85.01668929353181
1,82.01029729821964,85.01513385519777
1,81.98040101169524,84.9762503381102
1,81.99889203880706,85.04648429559367
1,81.95844246201024,84.97382144097502
1,81.97424242503956,85.00665550517508
1,82.0110523084915,84.97472378860675
1,82.02667990668174,84.98975513256507
1,82.00664023852714,85.00029358242045
1,82.00893381110028,84.97118344561609
1,81.96570406812506,85.00233287594737
1,81.98747785237775,85.00125616344455
1,81.96831653015695,84.99166893245993
1,81.98050454933635,84.99022462175391
1,82.00735808485786,85.02169808250314
1,82.0096029949915,85.02224645598396
1,82.0314297218162,85.01623262936502
1,82.03548869220565,85.00252644760548
1,81.99007351683753,84.98588261084113
1,81.96761600907519,84.99000331329705
1,81.98452287583268,85.02594188167632
1,81.9678787998455,85.02564487433202
1,82.02825996878664,85.01231841714996
1,82.01364324600651,84.97982353520094
1,82.01904202545379,85.0228268818725
1,82.01331153612291,84.99047037822002
1,82.04604651693742,85.00609004968678
1,82.04142065297734,84.99652281790154
1,81.97158029201286,85.01276443503721
1,82.00253536910253,85.03743558549294
2,81.97327234529007,84.96344690413176
2,82.04264600374155,85.00111532139974
2,82.03146835577566,84.97105594543126
2,81.98971026190011,84.97656494163203
2,81.98972703361173,84.97796296611553
2,82.02551494477576,85.00340571055663
2,82.03415504564896,85.01940765627272
2,82.00912227941949,85.00022695809899
2,81.97286707926598,85.00390199507608
2,81.99581361281149,84.99305824421144
2,82.01584035010087,84.9995198989344
2,81.96486071071001,84.98307539297737
2,82.01211511901894,85.02437255882141
2,82.00902909226762,84.9560824616135
2,82.00759442898985,85.0197186523169
2,82.01234618843496,84.97187441627156
2,82.01879740318374,84.98669641275104
2,82.01911976585725,84.98641805621972
2,81.98456742426205,85.02455188621963
2,82.00708720065923,84.98031454655455
2,82.04089280246386,85.0059069284312
2,82.03735525479742,84.99072479369993
2,81.98361395737349,85.0178186967357
2,81.99419011791585,85.02317358968546
2,81.97346684991572,84.98397086819787
2,81.98224376649625,84.97846217437146
2,82.00797712821195,85.02920120555389
2,81.9872466382812,84.98803821498497
2,82.02716056346593,84.99603518202971
2,81.98137908373106,84.97750038784933
2,81.99224476342692,85.001312245897
2,82.01476450165794,85.00015105144686
2,82.01688571741988,85.00849646841901
2,82.01708396856111,85.00434075367622
2,81.97850891974625,84.99912895699974
2,82.01870411562182,85.01762347390076
2,82.02177533376152,84.99389219719549
2,81.98021046817834,84.96336369843212
2,82.02573947452603,84.97580518033033
2,82.0461179357092,85.01082257597173
2,81.99287812376464,84.99269768432991
2,81.99301189426893,85.00523296426594
2,82.00269805381254,85.00143665291887
2,81.99719752750245,84.99935128762377
2,82.00443213954257,84.95237126259858
2,82.02810237860295,84.99040240373834
2,82.01292033332531,84.98886292972077
2,81.97720784238686,84.98490989280694
2,82.00725485404475,84.99445902601464
2,82.00305815201737,84.99625471236399
2,82.00746247736552,84.99588505870474
2,81.99152352640375,85.02793287914218
2,81.99580129201715,84.99532502561915
2,81.98760012455797,84.96522166818917
2,82.01381602431056,84.98737682257239
2,82.01055659207023,85.00746077004447
2,81.9890844949069,84.96677738895161
2,81.99744224570543,84.99767543414258
2,81.986783646162,85.00886993563591
2,81.96159623790217,84.99183160350232
2,81.96696042155823,84.97682334320368
2,82.00391490368139,85.04429194302969
2,82.03451817214933,85.02572230743067
2,81.9947513309828,85.00133558730701
2,82.01916515457226,85.02475269720667
2,82.0075855951517,85.00549279631224
2,82.01101976918355,85.00769939536062
2,81.98982216537372,85.01613725232289
2,81.9986050451463,84.99818254991379
2,81.9928136704348,84.99818168855775
2,82.01789587007094,85.01078460401764
2,82.01952172939154,85.01871759739588
2,81.99822588298694,84.98041213636712
2,82.00293655806361,85.00997471412644
2,82.00965864790801,84.97955555086789
2,82.00845190794301,85.02634944193902
2,82.03531147075864,85.0133621739577
2,81.99946184501884,85.00316282700065
2,81.99355220002695,84.98294695706456
2,82.00592934847239,85.02416931527041
2,82.02370033390937,85.00596552621535
2,81.99114664922416,84.99938403506431
2,82.0043336817136,84.97103324608676
2,82.03146845943738,85.03756893321837
2,82.01159309161679,84.96711456469922
2,81.97710297957127,84.97816224729075
2,81.97794795894717,84.99423303307444
2,81.96841318678187,84.98909519008504
2,81.98723655684664,85.01803432631704
3,82.00880229306799,84.99384509833422
3,82.00355427027309,85.00910207730132
3,81.95838755344992,84.99952098125851
3,81.99260908647297,84.99188267790323
3,81.99665204720172,84.95166022867414
3,82.01278854383581,85.00024823948485
3,82.03146099260519,85.03524880500636
3,82.03133729292674,85.0163342733358
3,82.01237527880564,85.01733204387979
3,82.04328228339679,84.99349457528896
3,81.99826653672503,84.9725156762364
3,81.99529504788228,84.99016197048125
3,82.04442438761475,84.99288869698087
3,82.00427042775608,84.97862007121904
3,82.04003729536959,84.9891165922363
3,82.00961808778372,85.02944409206266
3,81.99637335618807,85.02623467062527
3,81.97981303777884,84.98281158512407
3,82.0275537831597,84.99166530543282
3,82.01758387504381,84.977057302644
3,82.03547716754625,85.02130205370544
3,81.99576341919199,85.02144601517458
3,82.00654550183896,84.99303669961101
3,82.04022483095225,84.97837200366108
3,81.99389402696066,85.01322796531039
3,82.00704641463837,84.98183044665987
3,82.04554286726801,84.99347808208299
3,82.03439372504145,84.99981263855618
3,82.00077670377728,84.99804902202754
3,82.04981942974035,84.99579184260853
3,81.98359506714401,84.97904317804628
3,82.02901942671598,85.00311019859583
3,82.03227621111354,84.99152934011666
3,82.03977004087965,84.98637361191507
3,82.0373516343148,84.98624623840128
3,81.96523578612486,84.97722707413739
3,81.97713227550253,84.96607481723602
3,82.00112621148672,85.00041633683917
3,82.00045486268979,84.9881082609383
3,82.04387610187001,85.01778667920757
3,82.04842966852743,84.98990049715891
3,81.97344928941045,84.9858229555232
3,82.02177952854785,84.98636351170003
3,82.02937457219964,84.96713627383556
3,82.01590595277038,85.02497254817747
3,82.02437232922402,85.00385391537712
3,81.96059657113953,85.02913747664908
3,82.02867388201413,84.96845026430262
3,81.99641803809575,85.00695199179086
3,82.00515501094674,84.99036232180212
3,81.9773483268581,85.00219724637076
3,81.97432812877466,85.01215946925338
3,82.01473266726639,85.0215794736735
3,82.00082357689801,85.0415964162446
3,82.0135253372335,85.04628111585677
