gene,x,y
1,68.03406539625338,63.983506220105355
1,68.0057253916306,64.00907382225756
1,68.02659787023585,64.03775149033861
1,67.99367998212097,64.02111177715818
1,67.97680145399569,64.02374141475097
1,68.00824637652595,64.04221674622062
1,68.04312178820874,63.99930495261332
1,67.99475955604129,64.01153265729694
1,67.97206840370409,63.97407265211288
1,67.98607821230996,64.03590526195839
1,67.95519331267971,64.01453988460635
1,68.03562430243683,64.03161628634494
1,68.03014565058037,64.0347843566792
1,68.00480153784349,63.98494398517239
1,68.0435255437921,63.990667820234734
1,68.0273786201644,64.02452352615462
1,68.02427369966678,63.979774220730256
1,67.98698328823892,64.01640346327851
1,67.9810028069559,63.98616903304711
1,67.98254517343864,64.02825224987178
1,68.01318173663223,64.01869262222343
1,68.02538772505598,63.990867216291406
1,68.01828209594413,63.95505772150536
1,68.03921493208291,64.0226289085789
1,68.03119370250432,64.00135308318464
1,68.00556552556378,64.0324636406273
1,68.01341213967785,64.00966445742618
1,67.97559391244471,63.97062160284165
1,68.04260246588346,63.991380250559686
1,67.97786204796208,63.97951913825469
1,68.04035010073675,64.02295625868177
1,68.00619194565178,64.02381541956866
1,67.99522487881003,63.9657929040994
1,67.95125675186712,63.99551078110048
1,68.00136738871778,64.02161931121483
1,68.03784756076071,64.02107083428704
1,67.99704339037137,63.99573405372596
1,67.98612725549998,63.97781263091251
1,68.01960045334631,64.00630061985564
1,67.99276640378864,64.03633122446058
1,67.97175362112152,63.99481866060852
1,68.02284397388686,64.010735775497
1,67.9701041315498,63.98591490638285
1,68.01154340225018,64.0362232090875
1,68.02549304098868,64.01346468892443
1,67.97663934880278,64.01019408548643
1,67.95759647405505,63.98457199279698
1,67.98652953880269,64.00049667439353
1,67.95154315500386,63.991167005566524
1,68.00574568670795,64.04863552110884
1,68.00258445849366,63.98209128987524
1,67.98724413833864,63.973424813660316
1,68.03596990811951,64.02124697753615
1,67.98434873151244,63.96527500716793
1,68.03486157175995,63.995859400491895
1,68.00922958541385,63.95918694601094
1,67.98349955383519,64.0023812454738
2,68.00649340109851,63.96685448882492
2,68.01295578006808,64.00149303742737
2,68.0008077749554,63.99555324158158
2,68.00109824057617,64.01532395526766
2,68.01880178546192,64.0317154884812
2,67.99711294962984,63.99138869595757
2,68.02163119900646,64.00253123012197
2,67.97468947881086,63.97867162610317
2,68.01818482099965,63.968420773372685
2,67.96612811906569,64.00251642734212
2,68.00264238047959,64.00638902498234
