gene,x,y
1,72.00879432463495,46.988093806334064
1,71.95201662839912,47.01348195474976
1,72.00666385129239,46.99607758097144
1,72.00976976833562,47.04139300559494
1,71.99662151653207,47.026609886836994
1,72.0221722803043,47.00708492633137
1,72.02033494077445,46.98314671988648
1,72.0159441291318,46.9713276137694
1,72.01026379836624,46.96906092580007
1,71.98086629758826,47.000741101559896
1,71.991039910551,46.961115746688236
1,72.00930196259392,47.017722115545375
1,71.9566839110986,46.989055533617666
1,72.00500713152186,46.984564381791074
1,71.99470145752683,47.03515026431264
1,72.0024779425722,47.008952160307665
1,71.9935326215781,47.03584860830013
1,72.03988740982511,47.00497157431576
1,72.01838937863569,47.009426925419525
1,71.96294714821714,47.019061211119244
1,71.9781656824528,47.03295239780147
1,71.97163833257038,47.002300101759914
1,72.01943242901494,46.996858108692045
1,72.03373130876857,47.03627239441677
1,72.04451565566434,46.99023418119246
1,72.0028796928299,46.98907431715942
1,71.95929538172645,47.01036672451734
1,72.02418282958688,47.01190167923445
1,71.97803951922894,47.007698369714234
1,72.00073099107766,46.99171019765718
1,72.03802460667174,47.00530437161425
1,71.96986027333493,47.03262072059961
1,71.98392788003719,46.95983664844809
1,72.04109062834102,46.98763313107512
2,72.0042505994816,46.98424727290836
2,71.97444260885544,47.013555749236815
2,72.01691879805519,47.02431804446396
2,72.01649272470482,46.96938197673917
2,72.00224918184409,46.99425240766384
2,71.98220839936455,46.990235648650746
2,72.00919569145083,46.99149501086931
2,72.01880962750042,46.98104229391332
2,72.01362002222685,46.997468181731115
2,71.98296627895833,46.99636293370843
2,71.98716773697997,46.99512163841172
2,72.01358346929297,47.013289398203575
2,72.01291507232335,47.00901784358596
2,72.034445362201,47.001231643192796
2,72.01329102073063,46.98340439593487
2,71.97545865160468,46.99781262435995
2,71.99161450220079,46.95955564650871
2,72.00386664251349,47.03864542956174
2,72.02050802210117,47.00627130370394
2,71.98209392240727,47.01383159441209
2,72.00309063317032,47.02542716570444
2,71.98628534552532,47.013688234536204
2,71.9734132448194,47.00815256902139
2,72.0252345443589,47.00433674744119
2,71.9754276523958,46.991288519382536
2,72.03178307035132,47.001884696374596
2,71.99892327214255,47.02431656540194
2,71.98312850017084,46.97940442998255
2,72.02374647315764,47.0009880012561
2,71.9956071431185,46.96049829164501
2,72.03455928051567,47.01668633535232
2,71.9742382981292,46.973404862172586
2,72.03617463367648,47.00822033859683
2,72.01616318795277,47.001673007109375
2,72.0074772838694,46.97610563052466
2,71.99587015893313,46.98604904543888
2,72.0109273356272,46.99757074987277
2,72.0265134795926,46.9814325054936
2,72.00881394536083,46.99165742081451
2,71.98200456156995,46.99194954289155
2,71.99878583377912,46.9836527469292
2,72.0001183483243,47.015958516766695
2,71.97945136224007,47.01283825083554
2,72.00599048962154,47.00543870583847
2,72.03011659001625,46.985765417460264
2,72.00296850122706,46.955573771684094
2,72.02156910371086,47.014204598702094
2,71.99587374231722,47.0324329206768
2,71.98086342152591,46.98910868681899
2,72.00249505386982,46.964452576298044
2,72.00881482314611,47.014810322659294
2,72.0144199763471,46.98224042850516
2,71.95719636968454,46.997479840654265
2,71.99495748113188,46.971889549494264
2,72.0160271996239,47.01205324592509
2,72.03871407065647,46.990218400995325
2,72.00496762008096,47.001545737890126
2,72.01206083482306,47.03582396200496
2,71.97197418099634,47.02051697774298
2,72.01436071494365,47.04733685472679
2,71.99758736911951,47.02710338449395
2,71.98918494811956,46.993174769303366
2,72.02905150714128,46.97454523665291
2,71.9822481564785,47.00308327019329
2,72.0143532763887,46.99470548903286
2,71.99225195500401,47.02913671266555
2,71.95771702695399,46.99079622422957
2,72.02388849957644,46.98516397642708
2,72.0297475782427,46.980865315318425
2,71.98162337825626,47.01930361211775
2,72.0082929500746,47.005896277560936
2,71.99577318361601,46.98803273275583
2,71.99760868896321,47.00371055298755
2,72.02551599249504,46.982259079741645
2,72.00264229417839,47.04683573043
2,72.0018449800011,46.97708068927902
2,71.97302144675963,46.98656415349494
2,71.9918803059592,47.02131739163085
2,71.9780987343046,46.97600129966983
2,71.9758749596473,46.98987904710294
2,72.01018562858734,46.986717917919066
2,72.03136086100845,46.99226551990488
2,71.97729269209775,46.960452036346396
2,71.96984859788303,47.00082347627876
2,71.99008972621067,46.98065026031572
2,71.96192838001235,46.988434359220335
2,72.0143083457653,46.97445594395002
2,72.01141910789845,46.97653271456563
2,72.02897899559036,47.00410132229397
2,72.025314846851,46.989855602732135
2,71.99069409542399,47.03911738246726
2,71.99847717455931,47.027273688014326
2,71.98026315705799,47.022450068536216
2,71.99111431407802,46.975875652767726
2,72.01951946477995,46.982169096473534
2,72.00593385042615,47.00462071582585
3,71.99878583377912,46.9836527469292
3,72.02207990722682,47.005792377683846
3,72.02062228533713,46.957169047041866
3,72.02325577223252,46.976942180194925
3,72.03781042443003,46.974828367470096
3,72.02375802402368,46.98423579226518
3,72.00304554218489,47.04579521857999
3,72.02347249264564,47.00633256444018
3,72.00039186049469,46.96665229688385
3,72.0007921468622,46.96462930946823
3,72.0403150064307,47.01610521742717
3,72.03011775689032,46.99428657236734
3,71.99515267320515,47.00447601854564
3,72.0083555686927,47.04686075435301
3,71.99227167488075,46.976973149832105
3,72.01339169753912,47.03322842729868
3,72.01045559516079,46.99584780546939
3,71.99628010754437,46.99051069226862
3,71.97135477655583,46.994501436033104
3,71.9807254843803,46.96839054649343
3,72.0403128443317,47.01779957516861
3,72.00039818744087,47.02928326773309
3,71.95353053263122,46.99921873390971
3,71.95456408520185,46.99366285307888
3,71.95048412786414,47.005235246610965
3,71.99911111399685,47.00186214128476
3,72.03666318003046,47.02136772410695
3,71.98417598255868,47.04356581691255
3,71.98743194553921,47.01080062911472
3,72.03872238580215,47.00840198872826
3,72.01743659700881,47.04596743236358
3,71.96348921708812,47.02518096597918
3,71.97258229021652,46.994993383301384
3,71.99939380025096,47.024978514037734
3,71.96480159117117,47.00563403912887
3,71.9985038659416,46.96316619431086
3,72.0028844943857,47.04812311336011
3,71.96894422920293,46.96690739950092
3,72.01131577901147,47.00770232640508
3,72.0031347200746,47.002396590698964
3,72.00975162574174,46.955425076013945
3,71.97774084009205,46.982184466631175
3,72.01844451200155,46.959479006809914
3,71.9915058059737,47.00725100490262
3,72.01110079266262,46.99890424351472
3,71.98223819360899,46.96848271065714
3,72.02636493340776,46.97373349123454
3,72.0465606001072,47.016976290116574
3,71.9917763720396,47.011841966292415
3,71.95742983411112,47.011987352372046
3,72.01198823251026,46.993523425537916
3,71.96438370456553,47.0348099671378
3,71.96521425117174,47.00474388360285
3,72.00297080566813,46.960299665121774
3,72.02404578228487,47.03892937478113
3,72.01627859769299,47.037592134757354
3,71.99207688226056,46.980578414798096
3,72.0454605124306,46.98103925988753
3,71.96579574940931,47.022134748352194
3,72.03793384410821,46.98796731229703
3,71.99963669074972,47.019190938635575
3,71.96625121748008,47.02241535547541
3,72.0372347325087,47.02154342910856
