gene,x,y
1,71.98343837379336,54.016279187825624
1,72.01523239495293,53.97838791518405
1,71.97427842801345,53.996651785598345
1,71.9823384773897,54.02238670755215
1,72.03566317663996,53.97422180803138
1,71.95253851392485,54.00758111689187
1,72.00603804084349,53.98909810035625
1,71.97460698627582,53.991876955766614
1,72.00294499736138,54.04450831490906
1,71.98671695313213,53.97400990248255
1,72.0025897069062,53.96606241573403
1,72.02927297156529,54.002863596070355
1,72.001275886551,53.986142519226966
1,72.01380255653254,54.0173668951883
1,72.01322520378842,54.00969283333953
1,72.01294876261191,53.98209870634254
1,72.00513933040902,53.97940210047527
1,72.02229706327483,54.001281364017274
1,72.00857490066754,53.96252565313629
1,71.99131291525177,53.97471300229742
1,72.01663270125948,53.971040818946655
1,72.01137827291075,53.96470836813073
1,71.99951914992442,54.00446881920922
1,71.99527156261493,53.99916809492048
1,72.04836370945279,54.008408616524875
1,71.99972986143194,53.95538311736885
1,71.99328773646126,54.046280382912585
1,71.97628232164467,53.98771313198755
1,72.00552926666457,54.04831205965398
1,72.03366738781628,54.00483055442307
1,71.99831955855376,54.023371128210655
1,71.96231755661115,54.021236874668894
1,72.02225048561681,53.96656107658662
1,71.99868296715361,54.03762192911025
1,72.02570157222169,53.998322158917745
1,72.01252563135913,53.98747354275135
1,71.99327046565026,53.95756674964966
1,72.03011327973901,53.9821968406241
1,71.96533817822936,53.99843537054009
1,72.0439465708169,53.994787954757264
1,72.01248536830181,54.00864177751554
1,71.9814019955724,54.01175229729048
1,72.00154656219327,54.03785425891382
1,71.967423403611,53.984086702879196
1,71.96889671800811,53.973106377548525
1,71.97826487312508,53.99787641168644
1,71.98112767027416,53.98146237549029
1,71.96763736424225,54.00445176981974
1,72.02384885532344,54.01350734683222
1,72.00878056561729,53.96088386445636
1,71.97103380680534,53.98238291416836
1,71.9563260859364,54.02356915550979
1,71.9891463429968,53.979107929979996
1,72.01315003396735,53.99157372032991
1,72.00516446336525,54.0115527531614
1,71.97308525324253,54.02862577106986
1,72.04385521247472,54.01795439751286
1,71.98632245712729,54.00062933818492
1,71.95791015518796,54.00125635766564
1,71.96243705829148,53.978010825455264
1,71.987798174633,53.98461132737617
1,71.98993632498936,53.95143052801449
1,71.98867520012635,53.98889861797117
1,71.994291117725,53.973331931287774
1,72.01390630759379,54.039778370804015
1,71.98165246875575,53.988055487151705
1,72.01777955627415,54.004267194038015
2,72.01618820717717,53.985762471424124
2,72.00618502806647,54.00263581121959
2,71.98788897784598,54.01729157643479
2,71.979764069337,54.01108860793227
2,71.97376077387027,53.98316513466302
2,72.03790794010766,53.97153164575203
2,71.98222397589178,53.996610823498386
2,72.01823091655731,54.00504816208156
2,72.01530754085395,54.00593635199914
2,72.01133220706173,53.99483302674425
2,71.96864132051154,53.966149842426084
2,71.99307399449802,53.955502213961
2,72.0141705941438,53.97459531284682
2,71.99176102624821,54.00288774404931
2,72.00486878856303,53.983389860639726
2,71.99862844990226,54.01457915303457
2,71.96487965631758,53.99085950933858
2,71.98310299537295,54.03936103412885
2,71.9725023484318,54.0196824178112
2,71.97229790867976,54.0088565103863
2,72.02053902698289,53.99125351211181
2,72.0170404886839,54.03550705795103
2,71.98001353668435,53.98031662522661
2,71.96754621572677,53.973936861774796
2,71.98321512798749,54.00634885080534
2,72.02555061281033,53.992155378987874
2,71.98506183709625,53.9896437391635
2,71.98546521277821,53.983989488313384
2,72.0145645327343,53.985188433117926
2,72.03966596100278,54.0164513274935
2,71.98993406427603,54.0258123754439
2,72.00356103091556,53.9886923831285
2,72.03222981330948,54.00552258920264
2,71.99813311158145,53.97090814690414
2,72.00732106998329,54.01647380269175
2,71.97080995640849,53.97353792140384
