gene,x,y
1,54.97239433999282,74.97238075591778
1,55.03519067625811,74.97871844075878
1,55.001659441452624,75.03155238099387
1,55.02610187681452,74.9687531432506
1,55.016820952447375,75.01404312024165
1,54.950106074966335,75.0002196147566
1,54.99288749862728,74.99683128750931
1,54.979300551967114,75.04513532891227
1,55.023896359595824,75.02806072957938
1,54.984816346824786,74.97604476709832
1,54.99339477645752,75.04836822902743
1,54.99624954147431,75.00323842266248
1,54.98864047575341,74.96728407032894
1,55.023169988255745,74.96644671213379
1,54.98875043718436,74.98668104018356
1,55.00497302030778,74.98373164522121
1,54.96274905890996,74.99471581292256
1,54.985295971730785,75.01174298489033
1,55.038810553696074,75.00871722491692
1,55.01210035649867,75.01861171561207
1,55.020603792812516,74.97429497496748
1,55.00481938657522,75.00057834059663
1,54.95184815777644,74.99914359595459
1,54.975197554104966,75.02450657142505
1,54.96244886881682,75.01786121857144
1,55.02945709161316,75.02137302218162
1,55.00110980910288,75.0336101599604
1,54.97262449213766,75.03577393596778
1,54.989770377160674,75.04376132130088
1,54.987966300968644,74.9822123125784
1,54.990221236628976,75.02099810608273
1,54.99393350667983,74.98337365462837
1,54.98757320882301,75.00179182058821
1,54.99934605481939,75.00434215577849
1,54.998152509035705,74.98869541034465
1,54.97493285068513,75.00809092884776
1,55.00963257348751,75.02917325947341
1,54.97350954289222,74.9584051745421
1,55.00700730835862,74.98742457232248
1,55.01743266904395,75.02102751896058
1,55.01788676939711,74.9623408114172
1,55.01158089583505,75.02411822874515
1,54.98350262327056,75.0462937128387
1,55.045407750688376,74.98052389347184
1,55.02402234662538,75.01118957743036
1,54.98895431129953,75.00481829785626
1,55.01179256064615,75.03234423432062
1,55.03772410839076,74.98661160369917
1,55.02372756640291,74.96353867461217
1,54.98271542802447,74.95644626281293
1,55.00143485545045,75.01546724884314
1,55.00228016511109,75.00391105247145
1,55.030471714818624,74.96078587727214
1,55.04218177150205,75.00378940160745
1,55.03143254616156,74.99635220371255
1,54.975791717672315,74.96109809139935
1,54.987060517502876,74.98534275683599
1,55.00038174713773,74.95173066652364
1,54.986516743543625,74.96965095127507
1,54.960432355825304,74.98172535724768
2,54.98213204276564,74.96547372027597
2,54.98787807312266,75.01676565911181
2,54.99587327340422,74.99600990144395
2,54.984038741534086,74.96887303069241
2,55.00682084068131,74.99175584673063
2,55.008461058973474,75.00633935517817
2,54.9976708932311,74.95556462507223
2,54.97223074046069,74.99624585594322
2,54.99098752608751,74.9565129109246
2,55.01082667482482,75.01078947070616
2,54.98959455437922,74.97023214612987
2,55.003087113786755,74.98725922863704
2,55.006345244380306,74.97710831963741
2,55.036334518647074,74.99862143958897
2,55.017252837643035,74.99028173163906
2,54.99073549281869,75.00913355197767
2,55.02882335298557,75.02210671042654
2,54.99830796975325,75.02994531113713
2,54.989890968454446,75.02314260436148
2,55.00417631449828,74.99822375444354
2,55.00847959033522,74.97559754043283
2,54.997515060638314,75.01692406409188
2,54.98315136759188,75.02486942362326
2,55.024957416295976,74.98408937298441
2,55.00578119465602,75.02388075872621
2,54.995265118057695,74.99769504769202
2,55.01489579808448,75.00686888984788
2,55.012275023788206,75.00615249776473
2,54.967021159777325,75.00253012851846
2,54.99847062118066,75.01553755554502
