gene,x,y
1,64.03499263253802,90.99745651749693
1,63.96971590678268,91.00969124619134
1,64.0184854202953,90.95563765276951
1,63.97149413172326,90.99468036666643
1,63.980039730489146,91.0063180411016
1,63.984015664412766,90.95928076943656
1,63.99862426361473,91.04249254877939
1,64.04426964823229,90.9993293318123
1,63.99181743619169,90.99757417342127
1,64.00702339790027,90.98835984699899
1,64.00861721331161,91.04243670250564
1,63.985027218288984,90.9831359898969
1,64.01140919851318,90.95162204265905
1,63.97139365346042,91.03358523129364
1,63.95833014232546,91.01526658764749
1,64.03508165916816,91.03127207407047
1,63.98187720084176,91.03608722714499
1,64.02755250350786,90.97089441511278
1,64.03224586909434,91.01688148466108
1,64.0214451532471,90.99942214261742
1,63.95587794089445,91.02077842052908
1,64.03269617103842,90.969315012678
1,64.03178515878783,90.9803871487262
1,64.03487526122115,91.02873894426492
1,63.952277281048005,91.00721609478225
1,63.97790464704782,91.02554513002623
1,63.98259320264854,90.98924879647704
1,64.01201916646838,90.95496279630416
1,63.99236584401112,91.04542431220179
1,63.99487827967715,90.98470615683823
1,64.01696579689026,90.97480406594269
1,64.01375779186279,91.0377870513459
1,63.98383732893367,91.00436710694346
1,64.00752906978916,90.95289203776387
1,64.00354753467877,91.01284903054456
1,64.04656828728936,91.00143167214166
1,63.987766633141575,91.00347438568063
1,63.97693623856857,90.9886735704119
1,63.98381261618399,90.9594991263901
1,64.01657292483392,90.981422538941
2,64.0028846616313,91.00491776570047
2,64.00706456419388,91.00377581279227
2,64.02232425991642,91.00645051821186
2,63.994141918934865,90.95285602778792
2,63.970716386845815,90.99113131538677
2,63.99979782502562,90.98485963997877
2,64.00852859315853,90.9979922323848
2,63.98897756356574,90.98871666730373
2,64.00187358583435,90.96464378040288
2,64.02306305962355,90.97120027627493
2,64.00002552357765,91.01158393625745
2,63.975609778850114,90.9915297932756
2,64.01441725359781,91.01357470181817
2,64.01832240920159,90.95927371355197
2,64.0315732431244,90.99991719391652
2,63.99582640840881,91.00083346378749
2,64.02920023935519,91.03013397848264
2,63.99167970106619,90.98667183190544
2,64.0346868154879,91.00015279716358
2,63.98432745417116,91.01252882524386
2,64.0163983623993,90.99755042025555
2,64.03125092110565,90.98549699972955
2,63.99778204427765,91.02631475612861
2,64.01563991033026,91.0136014833468
2,64.00709377501416,90.9775431267815
2,63.99233685843222,90.99818134710722
2,63.99277216425133,91.01169034761995
2,63.990914677804064,90.97984949599866
2,63.96080717089591,90.9856264556984
2,64.00829898474977,90.9707229850128
2,63.97455912346948,90.98008600818557
2,63.993504659371425,91.0053873849728
2,63.98730316960939,91.0069278665498
2,63.9896413309434,90.98841872223473
2,64.01003416328975,90.98260712644581
2,64.00814502416324,91.01142623744686
2,64.0054512798832,91.0037493888197
2,64.0076808343612,90.9685707277953
2,63.993652004950334,91.01530121369079
2,63.98716883559745,91.00751424124859
2,64.00997249055726,90.9800954983498
2,64.04010817903684,90.99138947009499
2,64.02627814185237,91.0146263659888
2,63.98404128560005,90.98169482931837
2,63.96858760630268,91.01438563107625
2,63.99427449241717,90.98956989664283
2,64.02505738234095,91.00086853810836
2,63.9946934692776,91.02820266943283
2,64.01481453503962,91.01984843605292
2,63.998023094002065,91.01016802881851
2,63.97053030990989,90.99116970098939
2,64.00984902573585,90.98432209159903
2,64.00164314122618,91.01383502098663
2,63.981607755539756,91.02498126620497
2,64.02340931135595,90.99945342679442
2,64.00331555229445,91.03124121608744
2,63.98125084116434,91.02712768348543
2,64.01927853039098,91.0331981922476
2,64.00852859315853,90.9979922323848
2,64.03899225280423,91.0063056496083
2,64.00539844514564,90.99921620700067
2,63.98290658749729,90.96554930131394
2,64.0133549676495,91.01397235285489
2,63.96954832623246,91.00708174219211
2,63.99846110047326,91.02255289893407
2,63.96401182376027,90.99024356847399
2,64.01609462417447,90.98466737948398
2,63.98761272543505,91.01211969734375
2,64.03032692777076,91.0058460769545
2,63.990648191930234,90.9624677152238
2,63.988846780729894,91.01861247221058
2,63.99616892962899,91.01085695113024
2,63.98588109801998,91.00272363767014
2,63.97106188299136,91.00206615481326
2,63.95623076659998,91.0173096986513
2,63.9924412081405,90.97961967860955
2,64.03731717111779,91.01074234503744
2,64.01788629100285,91.01335622324802
2,63.98633120235902,90.99992324606937
2,64.01709585275185,90.98761770790013
2,64.00533025896235,90.95636128487695
2,63.97490154588112,91.00400072637753
2,63.95987295642918,90.99273276615146
2,64.02085039637639,91.02099146480839
2,63.9725138322733,91.00825286794873
2,64.00417049535663,90.98534003318453
2,63.98993035389746,90.99359453763705
2,63.97978772208257,91.00312788371606
2,64.03851429154842,91.00204501609372
2,63.990776430066205,90.96738215367094
2,64.00563070989182,90.99325288883595
2,63.985078182880045,91.00534724579174
2,64.00809924676564,91.01435553579246
2,63.98937870290994,91.02375229430757
2,64.01450717014299,91.00927332454386
2,63.99631826346424,91.00995093935688
2,64.01685854097141,91.02972440360358
2,63.973374342474166,91.01659832903881
2,64.00216798900021,90.96267694958179
2,63.98015315709737,91.0116077288687
2,64.01167924627083,90.9767464211405
2,64.01269905732568,91.01276811297883
2,63.99155777896111,90.98456417127095
2,64.00237454276663,91.02835444046745
2,63.984327944273936,91.0434208015742
2,64.00704542010976,90.9859552426239
2,63.99545028877598,91.00869930400158
2,63.99138267440169,91.0425274739206
2,64.03150180911851,90.99863713048448
2,64.02644329394859,90.99109470813598
2,63.96075966328599,90.99793464552248
2,64.02836316973271,90.97688011028397
2,64.00848326428985,91.03267531293817
2,64.02320527682669,90.98882933620976
2,63.98092361382094,91.02109458635746
2,63.99003350392451,90.99905969611373
3,64.00069852310934,91.02215007866053
3,63.99183126822174,90.95246743368085
3,63.965181813582824,91.01128457579317
3,63.968533379421785,90.97522820526808
3,63.986575762613114,91.02090734339764
3,64.02072428997786,90.9747337230713
3,64.0092907274402,90.99190875543367
3,64.00436974007648,90.95020810579487
3,64.0000940532497,90.9659512296524
3,64.01456702316617,90.95337275364768
3,64.01417215311753,90.99343378161102
3,64.0434255990582,91.00857418462796
3,63.993749201724135,90.99722674414231
3,64.0371545761719,90.98542274869367
3,63.96621773656949,91.01156532156168
3,63.995612257603234,90.98820616436629
3,63.992965196902404,91.00133461467153
3,64.02598876071539,90.99814881826255
3,64.00704542010976,90.9859552426239
3,64.0014611719257,91.03707963047577
3,63.98571455066825,90.99969376887879
3,63.99258648225566,91.0423288747229
3,64.0264240246903,90.98459661665069
3,63.99767229823856,91.0440594303095
3,63.9735949791615,90.99783391479026
3,63.977836234568166,91.01919192467949
3,64.04342774426723,90.98274527488262
3,63.996161089208606,91.00332976386844
3,63.99647555706687,91.03746932066814
3,64.03526122054335,91.00835046494625
3,63.97266223493973,91.02531938462286
3,63.98429670952314,91.00749098964837
3,64.0254356018025,91.01999952002005
3,64.04111851163543,91.02114301162568
3,64.02720243019745,90.98527299392246
3,64.01869225494926,90.97408587720854
3,64.04381429447133,91.01266768481882
3,64.0066123650625,91.00846107426115
3,63.98599960539525,90.96096966317542
3,63.96906443105868,90.98921468946807
3,64.0015560939713,91.00104349258585
3,64.03217289321526,91.0307145744975
3,63.958920971507894,90.98539066382072
3,64.00471172864755,91.01851778728164
3,63.99663996220098,91.02335052991786
3,64.02684195476328,91.00690779433022
3,63.98771024336897,91.00718454033192
3,63.999298876995155,90.96881809612965
3,64.03217928765741,91.03589676651237
3,64.006060458688,91.01727878299045
3,64.0082556484048,91.0360973343667
3,63.99455683247171,91.02047837440553
3,64.0099892408811,91.04832565746649
3,63.99363035279372,91.02327097100456
3,64.04139323342453,91.01084455297084
3,64.00460227773674,90.95050159233055
3,63.99938438597742,90.98872900356517
3,64.00271236612066,90.98581149185475
3,63.97169856778649,91.02622094490016
3,64.03185616167565,91.00286649368982
3,64.02070685431535,90.98086062839837
3,63.96841501209292,91.03289631386365
3,63.99386164420341,90.9819525729106
3,63.99106844099984,91.01502515524355
3,63.96654929706657,90.99026726428792
3,64.02149992347591,90.96044135602769
3,64.0116169992722,90.97192735772462
3,64.00375721697138,90.98939499468706
3,63.98961854017474,91.0466204312537
3,63.998289039441715,90.95576906940488
3,64.0315544628866,90.99829637225308
3,63.97516870698239,91.00786076248897
3,63.98237739293985,91.00618996540867
3,63.98294322774192,90.98024433363022
3,63.97756353841516,91.01639976284883
3,64.02556412417754,90.98768641928952
3,64.03234117805093,91.03772907683465
3,64.0217290945838,91.0297576848651
3,63.96103694921131,90.98272172892058
3,63.97528928837669,91.02408285179504
3,63.987779400566076,91.03796996950209
3,64.02627856131727,90.96934380812513
3,64.03399111161748,91.03173516846333
3,64.03704780833075,91.0170966385926
3,63.9577639519843,90.9909172266024
3,63.96274357405797,90.98921831070385
3,63.95631913907351,90.99681222243312
3,64.04757391297846,91.00228445040563
3,64.02477561300624,91.02434328685483
3,63.977529020666104,90.97785207254748
3,64.03205376482487,91.01127118204893
3,64.01378944963105,91.00464781786484
3,63.96053687995072,90.99030358177912
3,64.01432304845021,90.9708624691723
3,64.03222534646325,91.01561440959368
3,64.0329829839336,91.02787074897337
3,63.98302196571084,91.00948355353545
3,64.00663803727193,90.9753071606625
3,64.04105354053496,90.98107883306659
3,64.0130852606474,91.02534923555804
3,63.99453856453081,91.01739547814736
3,63.994989475733426,91.01923544994139
4,63.971457600094,90.98063325007989
4,64.03925041000882,90.99855315610934
4,64.00311806435627,90.98358655339045
4,64.01718344509852,90.95610884465042
4,63.98194255344285,90.95824972144221
4,64.04430888608067,90.98718294880408
4,63.98857322201865,91.01595225128578
4,64.02695165173431,91.01713599637168
4,64.00886760308045,90.9994369500997
4,64.00539923260378,91.00325086326315
4,64.01812555013372,91.01584318407052
4,63.966979224595036,90.985370209064
4,63.95760592899995,91.00358978511004
4,63.95447933698544,90.99628953723747
4,64.0051053945051,90.98143588783121
4,63.995040881439635,91.01971820399949
4,63.996653675555145,90.99548432050535
4,64.0445844885099,91.0016254073118
4,64.01846730595614,91.0224382135389
4,63.959886280945696,91.02781992514399
4,64.00361404227543,90.98303253323948
4,63.98549548750529,91.01330396702883
4,64.01413131813204,90.98798653755696
4,63.978669365638126,91.00483415294524
4,64.02052776162364,91.04392801962554
4,63.99986090063784,90.99504817034952
4,63.9706494401064,91.00504740036465
4,63.976279964969955,91.03061494020382
4,63.95603668488396,90.98684655024549
4,63.99288611499312,91.04915551460994
4,63.96200729990537,90.99937248763487
4,63.979429484427115,90.97070686062114
4,64.03142618148827,91.02054433706152
4,63.969743050151905,91.00184239596344
4,64.00691094462674,90.99448564904064
4,64.0079076708019,91.0010368497947
4,64.04493876216986,91.01397629043093
4,63.98863892753745,91.04029666320898
4,64.00095990445395,91.02679550604455
4,63.967988862698405,90.99731059058809
