gene,x,y
1,74.96549790293331,85.99047417391941
1,74.99024913915957,85.99632191910091
1,74.98465205538119,85.97626800531849
1,74.9807471786157,86.01477989101122
1,75.00612561049324,85.97344677087203
1,74.99983877410372,85.98134470864558
1,74.96803820824151,86.02898903017437
1,74.97293680960281,86.01682716101146
1,75.01483035573939,85.98729057063215
1,75.0115489680101,86.04687700608088
1,74.9643410046185,86.0263826793231
1,74.96722274044969,86.01259491971415
1,74.9675848882366,85.98250744571163
1,75.01798867214205,86.03185961519888
1,74.97982867349535,85.99933797601318
1,75.00716449979211,85.96412273905082
1,74.96911965490003,85.99861313884733
1,75.03854253967943,86.00832264722426
1,75.02254532423434,85.95691361567833
1,75.00087331517571,85.9693361812633
1,75.0156705718431,86.01926241540161
1,74.96748789354436,85.96717193237104
1,75.04478327266422,85.99226121880638
1,74.97341942752765,86.00754016838079
1,75.030569221631,85.9750946533209
1,75.0085714356756,85.99770399175205
1,74.97999545502167,86.00045753564947
1,74.96500303695157,85.97570008336272
1,74.9656707369821,85.9649010096686
1,75.0003170864466,85.97302851920136
1,75.01936105232147,86.03354166728677
1,75.021790549422,85.98790759826402
1,74.99347668253846,86.01132635985529
1,75.02553251355536,85.96151500967314
1,75.02904520339463,86.02886152571725
1,75.01272531959285,86.00168315549978
1,74.96509526890962,85.96513422373437
1,74.99046884133786,85.9971509806547
1,74.95237459171923,86.00418980839984
1,75.00521202190922,85.97940752486737
1,74.976109967545,86.04046267733042
1,74.9569676931029,86.0077723006796
1,75.03345574839497,85.98319289609555
1,75.03299899375637,85.98086228354305
1,74.96497273033742,86.03094293454824
1,74.99609204327085,86.00560327616788
1,74.96520788172674,85.9849296730438
1,75.01089107389028,85.97243051752976
1,75.0397189061163,85.97716592724235
2,74.98422535617149,86.04646595146656
2,74.97636928579158,85.98039856542827
2,74.97276162434645,85.96860718007596
2,75.0088591558273,86.02130043632016
2,75.01066733110294,86.03713166730913
2,75.01802833270949,85.96450998109458
2,74.96990415816973,85.99963995021213
2,74.99448543744595,86.02025032809216
2,74.98361794212693,85.98515131582965
2,75.02359644399753,85.97605678984429
2,74.99715355062533,85.99456012165734
2,74.95064100735642,86.00379085221375
2,74.98806138226969,86.04628683431606
2,75.01402955238464,86.02076399367562
2,75.00475121085897,86.03154613854429
2,74.98587886940379,85.9776955490357
2,74.9846434098391,86.04013666904517
2,74.9841990700958,85.97661526437501
2,75.02263344719556,85.99675170380647
2,75.00065968409623,85.98748090750425
2,75.00186256787603,85.9865786826985
2,75.00195002204862,85.99589397915868
2,74.99477415254292,85.98967470896945
2,74.98823665023524,85.98618594687466
2,75.00607465401845,86.0027085517189
2,74.96826722837974,85.9896130232574
2,74.99026598575914,85.96617663559192
2,74.96940383408585,85.98620329667476
2,74.9676283626934,85.99958985550087
2,74.97808437438505,86.03081664427107
2,75.03631990308918,86.03059682887961
2,75.00391326505974,86.03414352631363
2,75.02773704666917,85.97868617804521
2,74.96685297006036,86.01602489645677
2,75.01842170592552,85.98203464786
2,74.99074300660313,86.02561796400116
2,75.01221538364749,86.01638114373797
2,74.991492060674,85.99034681347229
2,75.01759580479273,85.9919913010002
2,74.99397609245167,85.96101349822617
2,75.00650083475361,86.01940616647288
2,74.98361299876716,86.03892542345467
2,75.00967759663645,85.99380498061922
2,75.00526693999028,86.01029095935145
2,75.00622543177627,86.00399903648231
2,75.00086957574132,86.02074477405857
2,75.01828520555927,85.98090668057168
2,75.0129792155109,85.98397667031718
