gene,x,y
1,83.02751216016914,61.98140823103859
1,83.00806696252808,62.043639621501676
1,83.04045538311773,61.97469867720509
1,82.99049553113346,61.98967031134821
1,82.99459809393214,62.02367837992694
1,82.9849489534731,62.009883750217696
1,82.99016654544226,61.978901804195814
1,83.04796706836835,62.01280447652753
1,83.02164727712344,62.03946290995395
1,82.98586424139228,62.00127435956161
1,83.04646261046636,61.98821494479203
1,83.0225047567898,62.032502031887276
1,83.0038819709345,61.99725854208981
1,83.01377509729711,61.97407887938168
1,82.97629513960996,61.97576784141122
1,83.03854059748546,61.98418325423693
1,83.01324656180641,62.022235022278366
1,83.02526153294032,62.004322221127694
1,83.0073507614979,62.048855783835776
1,83.03093717061671,62.03872889976002
1,83.04213831213093,61.98715463993074
1,83.00132121720134,62.01578411619438
1,83.00032001801827,62.018479226284676
1,83.01700683147048,62.020853754942195
1,82.98871535625179,62.04688598935399
1,82.9687309760557,62.031004015240214
1,82.96764652779642,61.98491258973813
1,82.99573059964001,62.00560389780572
1,82.9960153901992,61.98534706602608
1,82.97344142270858,62.001264827123386
1,83.00805155255851,62.00430055246979
1,82.97338764300558,61.96870840946445
1,83.03030100524691,62.006596548826025
1,83.02960133664148,61.96957657071148
1,83.00063431791872,62.039710566844555
1,82.95577397968118,62.011875582700085
1,83.01334767594442,62.00225550634129
1,82.99538481571605,62.04108585227666
1,83.02906286690586,61.96750886863315
1,82.98315455031806,62.00860327767928
1,83.04839391547802,61.993029815383146
1,82.97143515562476,61.97317910037993
1,82.96825964401123,62.02173788748314
1,82.98048145678642,62.00418703351363
1,83.03479170897391,61.99230168307769
1,82.9599335346858,62.02745825330505
1,82.99274364877989,62.01300265498702
1,83.04035527078376,61.99900963437006
1,83.00801905638231,62.009671078226724
1,82.9769102228473,62.033612415594774
1,83.0259354199153,61.979380319234025
1,82.981083721457,61.964985412768044
2,83.00897312325817,61.9699097583993
2,82.9767770218031,62.01443590254763
2,83.00019371224104,61.99811674070436
2,82.98311872972795,62.03875824495352
2,82.99317887093763,62.036828655370044
2,83.03799841326938,61.99946559992609
2,82.97797721371424,61.98047703455906
2,82.9968706236191,62.03863050907665
2,83.00251655024407,61.96195137679518
2,83.04502625433997,62.01443408299555
2,83.03762006541884,62.01724384507456
2,83.04303397577901,62.004470369323855
2,82.98011404630917,62.01328603189345
2,82.98771936327648,62.0260821515478
2,83.01444471962544,61.9943780642652
2,83.00623554915072,62.02420391470178
2,82.98308096728728,61.997312083658294
2,82.98156149304275,61.96240182994048
2,82.99325305795237,61.9686604087711
2,82.99070661132974,62.022913178533024
2,83.00670091737709,62.02048554440708
