gene,x,y
1,72.98136316088328,65.04234321969167
1,73.02098515279279,64.98243188239722
1,72.98069332207088,65.04413675211973
1,73.04284917823512,65.01096351365544
1,72.98888100122723,65.03002594924695
1,72.97992400274826,65.00662010507523
1,72.98610596801807,65.02386440593754
1,73.02505860889286,64.9642007805527
1,73.0449874626032,65.0202567763862
1,73.0165381802003,65.00776918002687
1,73.00137601159149,65.04960009602222
1,72.98380627689704,65.01975028258286
1,73.00316820532767,64.99798949728611
1,72.99687731045013,64.98265651743486
1,73.03344356943198,65.00755520227791
1,72.9606171835247,64.97152336545926
1,73.02995419042284,65.01397727482376
1,72.99031318604999,64.99119601920718
1,73.02697940601743,64.9813525892615
1,72.9887508398197,65.00532932433896
1,72.99140756660512,65.0178346118057
1,73.00249429652112,65.01153025869147
1,72.98612259224466,64.95753239866733
1,73.0031743123681,64.9739082808666
1,73.03494342453703,65.02033252670066
1,72.95628131417024,64.99286432268573
1,72.95563027336429,65.01472171450511
1,73.00234131000141,64.97683111954508
1,73.01503089958881,64.96580349968652
1,72.97051857640552,64.97604960613076
1,72.99870780896016,65.00801595954057
1,73.04543418479466,65.00483860490473
1,73.0209708156969,64.97296828431442
1,72.96890886801611,65.00541869149244
1,72.95113613148024,65.00718686470388
1,72.98983404772713,65.04094773766487
1,73.00810947960741,65.01908338278537
1,73.00376909538774,64.95820869089479
1,72.9848449241764,64.97740385647371
1,73.00784008835693,65.02421940126557
1,73.01993889439039,65.02346631599382
1,73.0020560278879,65.03967244805949
1,73.03181028377855,64.99198430303932
1,73.01250774933567,64.95222021399933
1,72.9864405891145,65.01425503229777
1,72.99276355987757,65.01583504891555
1,73.00942843161125,65.01372418062914
1,73.02663009004176,64.99191328380394
1,73.00465072469788,65.00054286449942
1,72.99128597632998,65.0172210076962
1,72.98372170237623,64.98758623343149
1,72.99158870411654,65.03248402608318
1,72.99917544632169,64.99246918310223
1,73.02522039123203,64.98156921716348
1,73.01151764205764,64.97806983092806
2,73.01446357895821,65.02781110127408
2,73.00174219776744,64.99920847403928
2,72.98110200127347,64.99310365723322
2,72.99240767762443,64.99982352754454
2,72.99621922696326,64.9664650346021
2,72.9941786915898,65.00759079176974
2,72.99919217258645,65.02909122702968
2,72.97645171627224,65.03307701007782
2,72.98785990184192,65.03391391467927
2,73.01082455604713,65.00896961321911
2,73.01215982317186,65.00850505201882
2,72.98496674336282,65.02132485565146
2,73.03023107966152,65.00192209619513
2,72.99901292660255,65.00562238255596
2,72.98276423150465,65.01697444367373
2,73.0123952153008,64.98879050032629
2,72.9623283359317,65.00376230769773
2,72.99823262698624,64.9788090745912
2,73.02159344209397,65.00045461482812
2,72.98234665533616,65.02728670573305
2,73.00297549096062,65.01252310319913
2,73.00761883460494,65.00132676354971
2,73.01990428343952,64.99884596709484
2,72.98510963787454,64.99479405705421
2,72.96530518479013,64.9873551108548
2,73.00359200162826,64.99555470393531
2,72.99692852019994,65.04528001779933
2,72.99811789935083,65.00732352457703
2,72.96370799587983,64.96768019201825
2,73.03828385816888,65.02287007046948
2,73.00829861231759,64.97989293086862
2,72.99366812286496,64.98879082153908
2,73.00600559578169,64.9584956003141
2,72.99101636727598,65.01038609910782
2,73.02787101879106,64.98884676870352
2,73.00651435363051,64.96620098509578
2,73.01676812272683,64.99739631966463
2,72.97965665094253,64.99885915081188
2,72.98965850659054,65.00792052740982
2,72.99616373812565,65.03268700859881
2,73.01890202176031,64.97827284533695
2,73.0116980365834,64.98224715177534
2,73.01295755731205,64.99478071192587
2,72.96305156432187,64.99631572268679
2,72.99814068566128,65.00756576723926
2,72.99607152096004,65.04044730627619
2,72.98966011168017,65.01127230218572
2,73.02550525495703,65.02224824486116
2,73.00527203280328,64.97968786897778
2,73.00067399997182,65.0407542118772
2,72.95457808771366,64.99221287334477
2,73.00434327966127,64.99058533347178
2,72.98448494718615,65.00169327197179
2,72.96072152974827,65.01930670426077
2,72.99794389778032,65.0105616838368
2,72.97459646998509,65.01016763732426
2,72.99299773949178,64.99187452193918
2,72.99336654210954,64.96632166944843
2,73.01484475787095,64.96914974362375
2,72.99978968138537,64.96568703446304
2,73.01590496952119,65.01557565166726
2,73.01584689211103,65.00933652073958
2,73.00898272701203,65.00395870322865
2,72.99974012147044,64.98080179899758
2,72.9689670316875,64.99919127181013
2,73.02514545824964,65.01142665060989
2,73.02141887281181,65.00973310352113
2,72.96660646834387,64.9808293296789
2,72.984772127856,65.00713291299363
2,73.00548870481896,64.98978747415819
2,73.0224819171566,64.96980410604587
2,72.95233772969647,64.99219383490609
2,73.02511947370476,64.99900466427854
2,72.97571706851005,64.98806372198156
2,73.01447341197995,64.99982506412263
2,72.99716085874208,65.01292502802036
2,73.00250561083054,65.00663557913096
2,72.97778627878712,65.02389366954758
2,72.99481873382419,65.03841919434086
2,72.98578892026228,64.99442696958926
3,73.04935812682606,64.99875878773048
3,73.00378401038323,65.0423148771603
3,72.96830073511599,65.012581281089
3,72.99580959870612,64.99253249103171
3,72.95630184444133,64.99140619360624
3,72.96357201455358,64.96687409588662
3,72.95983938908871,64.99707482558233
3,72.99630166669502,65.0273128012098
3,73.01466090207941,64.97472057906606
3,73.02866644689584,64.97163343160233
3,73.01189437894365,65.02730804342875
3,73.04392025500044,64.98827514966183
3,72.9946538192202,64.95910843391593
3,73.00422097016235,64.9687232469681
3,72.99038780261861,64.98435851683954
3,72.97741918326894,65.01548443189614
3,72.99876287437391,64.98331055954597
3,73.00350597536699,65.00172707215143
3,72.95327867685913,64.99384714567334
3,72.96496780773143,65.02958892872378
3,73.01381736913518,65.01024590449131
3,73.02992351636445,64.98814080935253
3,73.01063728649565,64.99632284134499
3,72.98297432999527,64.97562279684131
3,73.01113634627065,64.99168536386978
3,73.0080507849103,65.02355623257542
3,72.99409625346668,65.02967397461944
3,72.96957033863836,64.98153212356883
3,72.97949767381076,64.95683955873287
3,73.02320903817373,65.04288558160401
3,72.96585502500977,64.97120951046922
3,72.98733344879945,64.99443408044708
3,73.0327601608013,65.02990795061397
3,72.99511068860393,65.00563483367314
3,73.00829451496544,65.01760335915706
3,73.04380491873991,65.02046203850642
3,72.99568062517722,65.01050282300588
3,72.99890750872112,65.03847224156507
3,72.98988161311486,64.99971599178181
3,73.00568827172708,64.97614378200899
3,72.95634567702795,64.98070434273629
3,73.0397026025942,64.97495875222053
3,73.02347208080641,64.96812478308095
3,73.01063072396397,64.99212956814706
3,73.04731090411468,65.00065029879038
3,73.02960857708446,65.02730249346487
