gene,x,y
1,60.994922883836885,56.999558068490316
1,61.02876632702197,56.97535493629529
1,61.02468981963366,57.00713258493672
1,61.009503158631624,56.96969383845068
1,61.04566010402959,56.99336474254062
1,61.03437773274225,57.0236370373078
1,60.97594096760323,57.043075331067115
1,60.98648929409202,57.00784907155511
1,61.01257129041446,57.00624734169856
1,61.009150771598414,57.03189760191758
1,60.95433835434731,57.012105972573025
1,61.01544207626825,57.04373614483604
1,61.048134119565944,56.99226947068276
1,60.981941487548,57.03461894465701
1,60.96612359271878,57.005117178094245
1,61.01664909918533,56.99465912216428
1,61.00851034893813,57.003019569398816
1,60.9540839482529,57.013291292447285
1,61.01293050857481,56.988573275072625
1,60.97238718191602,56.99581277107624
1,61.02384638711876,56.97819669624092
1,61.006284702972195,57.02019909237102
1,60.96563195554531,57.020020560692664
1,60.98713591357334,57.00695550405345
1,60.988150213193954,57.04574509331004
1,60.991524084002535,56.97253837849162
1,60.99486568558154,57.00801288247568
1,61.009908563506244,56.99069434449896
1,60.96038357709755,57.02456382231321
1,61.01500817102358,57.00989344907697
1,60.965501740127415,57.02211282361381
1,61.00448995312549,56.99451396600267
1,60.99656346312007,57.029759965054815
1,61.02922350150842,57.02662615400032
1,60.982351354244166,57.00196521297105
1,60.99801438975106,57.008957841886335
1,60.977905408596826,57.00211951082503
1,61.035752220399665,56.97211666969832
1,61.03916978276676,57.00574557072706
1,60.97091681163195,57.016112206088515
1,60.974480484287724,56.961044350959234
1,61.008214056851926,57.04837409673485
1,61.04877552826399,57.002078791689655
1,60.98675516402721,56.98792897111721
1,61.0064471785349,57.01782660963677
1,61.00924009943726,56.9729223152958
1,60.957395879215824,57.00881614757268
1,60.97936109515184,57.01490372606347
1,61.041608663602545,57.01476381050589
1,61.00842912887754,56.99598360940261
1,60.9901225201348,57.00179419842082
1,60.9691758966776,57.024754600621094
1,61.034792200337364,57.01122502432002
1,61.011622444414684,56.964860411300116
2,60.98537989622752,57.018419081751794
2,61.00888298517821,56.99395800147855
2,60.96963503687731,57.00559452477526
2,60.99860551300423,56.954629854905846
2,60.95946026445297,56.980599285898826
2,60.99887837214932,57.028077415557014
2,60.98029700702571,56.99578971895821
2,60.99186660382979,57.01707082292592
2,60.97572434080562,56.98711809034745
2,61.02215245318376,56.9930564858368
2,61.00695624878468,57.018001607155384
2,60.99497314225059,57.01517718526582
2,61.03889287733004,56.987045732201075
2,60.976604620303014,57.00614064115967
2,61.019488271194554,56.99355637848667
2,61.016470315485684,57.03981287205052
2,61.02410779613222,56.99071712501256
2,61.00904196316546,57.022153572065946
2,61.00224978852923,57.01512823016221
2,61.00054225620041,57.01481088517297
2,61.017387440639325,57.035568076409746
2,61.03920053978666,56.98485659704093
2,61.03543071294548,57.01200730673431
2,60.97236606292434,57.01833434734231
2,60.98011807244354,56.99344249820167
2,61.006675506787865,57.006403033070036
2,60.968065911147235,56.987081533255974
2,60.982768281974096,56.97259695553223
2,61.00813150804761,57.01091718254191
2,61.004216063091896,56.9636779550338
2,60.98959248084241,57.02952460734144
2,61.02089820147994,57.009811980437085
2,60.97240710376551,56.986659830609554
2,61.01747992375093,56.95657937272686
2,61.008616806421216,57.021241697287955
2,60.994061867770036,56.96340297732145
2,61.046310359516575,57.00906556918876
2,60.998651151279525,56.99914295538057
2,60.963007485552524,56.99096165049469
2,60.95356791949328,57.00146779947959
2,60.99266717224455,57.00980062866271
2,60.97854861094601,56.968037328361575
2,60.99748031891828,56.97627481306096
2,61.01825375550852,56.99762390766801
2,60.979897066523215,57.01021796813118
2,60.9821721423278,57.01826037311991
2,61.00615671861549,57.0311932459534
2,60.99912770303848,57.00802813047166
2,61.01243030915823,57.00533350796996
2,61.00700437652941,56.99488778470923
2,61.00059697719591,56.95551203348751
2,60.97255277748642,56.99807295697236
2,61.017456406872085,56.988428572773124
2,60.98454589352294,57.00745762654062
2,60.9916040330144,56.96230749842443
2,61.006210442399656,56.97740460936938
2,60.99866162920381,56.99699348571571
2,61.01543308152235,57.021486680605534
2,60.97419153440147,56.99806492336928
2,61.0470075240476,56.99467536712848
2,60.99248098492202,56.952163977186586
2,61.01028787254277,57.0083798119822
2,60.98397792835395,56.97386238457043
2,60.99459618515492,57.01558357343606
2,60.98952997671087,56.969396956795954
2,61.03453306084931,57.013645083095795
2,61.00479438732126,57.0271357693422
2,61.01724875677333,57.03551457559254
2,61.034823733649844,57.015449386917005
2,61.01087077051879,57.01104062499098
2,61.040950798795606,57.01350251889645
2,60.97808912282206,56.993102996192334
2,61.02502494753318,57.01258785559072
2,61.00609778442671,57.018996545610854
2,60.99773492263616,57.00152630710379
2,60.98741509534789,57.00283927753241
2,61.00169473351079,57.02343732947957
2,61.00681882894215,57.007447825465945
2,61.0239671428192,57.02744142905378
2,61.038583995498094,56.991097808374285
2,61.03028678888604,57.01543703606071
2,61.04091729918763,57.01679919639057
2,60.99354148881257,57.01503269253094
2,61.01757715130977,56.97927613608687
2,60.962168343528525,57.01142668356179
2,61.002547128365755,56.993187269613856
2,60.99179303045341,56.98592478482842
2,61.013984457315445,56.97657307359535
2,61.03011702906562,57.03655026189728
2,60.99551020492094,56.96124310919595
2,61.019809690824715,57.021087450874006
2,60.960592796832,57.00591078995953
2,61.01299482995936,57.02371789756751
2,61.01393557709617,57.022189012678744
2,61.022199479734915,56.967637251393235
2,60.96855858431171,56.97886866286549
2,61.02869756309792,57.00140941951996
2,61.002230787067234,57.02648745943544
2,61.015748070620994,56.983256948138
2,60.9801383904823,57.00342752584606
2,61.0069183005721,56.995832542570845
2,61.03078080736318,56.99770272149416
2,60.96942822929437,56.9876544538956
2,61.01521974648666,57.02699259232458
2,60.996548680105846,56.982399444741155
2,61.002235244988185,57.03213388898251
2,61.00899260794951,56.97453629323217
2,60.99980673742609,57.03047257725083
2,61.04294027143765,56.998538066086894
2,60.979377980053364,57.00540309687572
2,61.00093317247409,57.00525616511847
2,60.95986501489897,57.000125758868094
2,61.025837764631156,56.97943640100453
2,61.00652508677968,57.00357479766193
2,61.00528989664153,56.98144066334325
2,60.98378764080644,56.98811307553423
2,61.0143548523571,57.02863979989446
2,61.0099598425874,56.99728497094974
2,61.011908263038386,56.986987748172886
2,60.98001937094982,57.01266229072302
2,61.03486165786875,56.997390523941476
2,61.0260235000403,56.995623487772846
2,60.99904000127514,56.97304966147527
2,61.00105981665908,56.979772045040576
2,61.040706799510666,57.01465863477489
2,61.03497340425937,57.01843326067225
2,60.96144225094649,56.99554796406155
2,61.02830041127051,57.01040711415931
2,61.01728161895199,56.99631388052228
2,61.008043808509235,57.02636761322366
2,61.01494696075066,56.97838138206164
2,60.990700427093465,57.00372978514609
2,60.99049829568069,57.03710248879447
2,61.0064665757589,56.98248308757733
2,61.0037400547376,57.01678901815804
2,60.984784883717886,56.96377231302718
2,60.97218513359519,56.98836769015637
2,60.99810399586624,56.980317556982
2,61.0200119080181,56.97565029696053
2,60.99761428352967,56.99471818134337
2,61.01943777453772,56.991416073020396
2,61.01090381347939,57.04391289117644
2,60.99552123497559,56.979070072202845
2,60.99874973463535,57.039947750798035
2,61.042876685705615,57.00907355584394
3,61.01725111106059,56.98256689495216
3,60.98480938814784,57.02625359193379
3,61.018379167302164,56.970805063031506
3,60.99897184083305,56.96483091658998
3,60.96216998928262,56.990929766785314
3,61.03436013611522,56.99963237114168
3,61.03637552610962,56.98073339458104
3,61.004026912959105,57.00998965578856
3,60.981281734632326,57.033911777664784
3,61.00028950756054,56.96723907695679
3,60.98058761150495,57.01575886431717
3,61.02598559516545,56.9994598040753
3,61.006003503793416,56.98126338659254
3,61.016029849375315,56.99441797465383
3,61.04143350351666,57.00772611042823
3,60.97988190960862,57.01342982319442
3,60.99536191179395,56.976629676059076
3,61.00015290052499,57.0306990337832
3,61.01046750805522,57.0146734100213
3,61.0273972985778,56.9722113065132
3,60.97807573168885,56.96104127822834
3,60.99411874301375,57.029919957503935
3,61.01078319313977,56.96808018795414
3,61.03606545458569,57.016397672529486
3,60.994817012942136,57.02115048554196
3,60.98728316992516,56.99890715709007
3,61.03480654907184,56.988661026307
3,60.99395252955026,57.02312664901298
3,61.037538564461116,56.9746954266498
3,61.036223683003556,57.00931242271802
3,60.976192185197185,57.03916998469568
3,61.01064230778271,57.0324299574561
3,60.979850720190385,57.03042512547763
3,61.0365666347053,56.96596731609367
3,61.02358258275723,57.003128511258105
3,61.0174902065793,57.02879736581422
3,60.956785083823604,57.01126631991937
3,61.01865010582575,56.99654296103304
3,61.0273487964864,56.97464873159835
3,60.9907588506784,56.99166347087557
3,61.001952966788615,56.98982730621153
3,60.99464945447479,57.04863251707852
3,61.017100314358785,57.00078066409981
3,61.012990850944206,56.99453524487802
3,61.038810548484655,56.97488673215167
3,60.99174725847585,56.9959085881902
3,61.03156731099307,56.9717525125825
3,60.96412726544225,56.98422671315422
