gene,x,y
1,79.00001372035764,87.04451137647284
1,79.02121390506863,86.98255610082911
1,78.97986114807284,86.99451876188995
1,79.02215511903685,86.96633606764699
1,78.972148319944,86.96531621137115
1,78.99955094223206,86.95576709940046
1,78.95538495763729,86.98124520264527
1,78.97398502225109,87.04205266166868
1,79.01491019095272,86.9627939027106
1,79.00195988484579,87.01979987378763
1,79.02151698456017,87.02888340415622
1,79.02417655951814,86.97421346598637
1,79.006265150923,87.02708141712151
1,79.0061438325645,87.0234619419074
1,79.02473579579106,87.02860247487628
1,78.99278146286628,86.97744998321238
1,79.02859145861633,87.02127296620563
1,79.00428361480697,87.00750484210137
1,78.9938629356075,87.02361136025768
1,78.99403453776954,86.99706737921768
1,79.0218171751448,86.99501916551614
1,78.96947089207734,87.02329758113902
1,78.99733688984226,87.00549695653757
1,79.0054459779701,86.96453652773124
1,78.95129646185383,86.99147611574072
1,78.9748859964789,86.97169741142183
1,78.97348744696711,86.96479263868594
1,79.02456486356814,86.99519818313901
1,78.97040113819776,86.99239939704722
1,78.97437020675152,87.00240325443976
1,79.015782031948,86.96830413868118
1,79.01161553771315,87.00233741404477
1,79.039241102906,87.00707879284764
1,78.9658825783695,86.99881358742876
1,78.96854493526392,86.98309098949856
1,79.04042363978515,86.99362653398207
1,79.00409593122781,86.98921588702086
1,78.95442749986267,86.98531905368148
1,79.01055545158252,87.01163998687704
1,79.00357835902994,87.01047407116916
1,78.98890291576049,86.97052188857835
1,78.9673548949232,86.96972312957959
1,79.00794050296703,86.99656605110079
1,78.99566005009724,87.00348220315165
1,78.97750953182533,86.99035101730648
1,79.00501295266847,86.98317527069412
1,78.99314506070937,87.00428033307425
1,78.97581769664653,87.00830716383092
1,79.01214324392949,87.04367353423397
1,79.0380368933317,87.00536562642077
1,78.99679912254949,86.99909880528233
1,79.00718542783687,87.04227615779497
1,78.95892993329012,87.02111468695581
1,78.97935209889893,86.98595833271939
1,78.96568026878762,87.03406255041486
2,79.00284769534949,87.02388746947574
2,79.00650288617848,86.99709315364105
2,79.01991188327597,86.99662643483687
2,79.00359822514642,86.96565045845647
2,78.95367098058647,86.99259818013246
2,78.98119648559691,87.03307002632116
2,79.0109176456082,86.99369927066157
2,78.98145287554864,86.99320428561174
2,79.02909289277154,86.9987128889457
2,79.02496172143621,86.99873864387455
2,78.98345015067753,86.97523822572373
2,79.00217511175164,86.9900246555594
2,78.98234257195442,86.97166257730643
2,78.9812224757895,87.0002520789238
2,79.02741698841622,86.98552914348606
2,78.98680680827935,87.02021466282646
2,78.99456777245092,86.99933669123692
2,78.97326015613878,87.00932069868371
2,79.00206503337283,87.00414077438
2,78.99402008559449,87.01604294243162
2,78.98008788645046,86.98309499323253
2,78.99012509919247,87.03322227979967
2,78.98965365982531,87.00920974173076
2,78.99817385709935,86.97628248874989
2,78.98795724973205,86.98217212119155
2,79.01075452856735,87.00923767648277
2,79.00630301489721,87.01362217642172
2,78.99820504630333,87.01049011456134
2,78.98095742763442,86.98316018090745
2,79.00316487280458,87.04035776156292
2,78.99868320299315,87.02381073386697
2,79.00245317342107,86.99114585242862
2,78.99400418184932,87.04637659997623
2,79.00930534317891,87.02876113855417
2,79.00965337831144,87.0170397836203
2,78.99812544147379,87.02596841442545
2,79.00290671040058,87.0443103231491
2,79.02261664375871,87.02331537828617
2,78.96208748933208,87.0115809716474
2,79.01608731411517,86.97983949165108
2,79.02501068527857,86.995292025464
2,78.98587733796484,87.01524273525057
2,78.9607501624227,87.01572530110221
2,79.00259128566691,87.0132409093616
2,78.98734095531182,86.99455330605794
2,79.00141364329086,86.99229561614784
2,78.95472436910975,86.98673826296208
2,79.02359602702849,86.97764066895493
2,78.99273021521076,86.99353593096497
2,78.98546225722605,87.00803759616335
2,79.042049725031,87.01773351808079
2,78.98693421385568,87.03431808661543
2,79.03765282874707,87.00973120530007
2,79.00147182974807,87.00940707224684
2,79.02544542382584,86.99188046074546
2,78.97132404705286,87.02644419294317
2,78.96193900556446,87.01694186264595
2,78.98808965801189,86.98986350502388
2,79.01341032014905,86.98060946743163
2,79.01882532743574,87.00155274354815
2,79.00471347816797,87.00447632755463
2,78.99584684234277,86.99608377042115
2,78.98002134180162,87.03190068147305
2,78.98001849525734,87.00633762829051
2,79.00940989750211,87.02737943003609
2,79.03658767638117,86.99819731241
2,79.00167335991856,86.97633157769297
2,79.0005511136429,86.99269247354407
2,79.03481207080429,86.99902080709448
2,78.99632012909619,87.00075911581875
2,78.9974893199237,86.99432806472866
2,79.001450898669,86.99304300722692
2,78.97343619903646,86.99588653570457
2,78.99940903183706,86.98089921806009
2,78.99940799261067,87.01056057146702
2,78.98372093657471,87.00452242867419
2,78.99475495566236,86.97521506540696
2,78.99533646443268,87.01162104064198
2,78.98561559407801,86.98494375634564
2,78.9847370544529,87.01807034742131
2,79.04380766687137,87.0084531149767
2,79.00255299143191,86.98790578689879
2,79.03989889650104,86.99156628099833
2,78.98647792331731,86.97859830900293
2,78.97895439749156,87.03648783573959
2,78.98801945546747,87.00171849642939
2,79.0158709603609,86.99658131818111
2,79.0159688644624,87.04720360882645
2,79.00652983805539,87.0169390918767
2,79.0398372290904,86.98613584041824
2,78.97698798651865,87.04019853343777
2,79.01795394747595,87.0017533000976
2,79.01808881885019,86.99292927310395
2,78.99203246065963,87.02166085451235
2,78.9665165911796,87.00590358569937
2,79.01147262735007,87.04021848194726
2,79.01183513426,87.00956695613924
2,79.03515237677838,87.00973937247971
2,78.99168565174554,86.97967230649056
2,78.97833068559763,86.97479004585111
3,78.98584636360968,86.97510952734306
3,79.02635505753983,86.96572855501184
3,79.008323342361,87.04328887326548
3,79.01062306082736,86.98161086534255
3,78.96441145898605,86.97745585950506
3,78.9702309650153,86.97672146981061
3,79.0378690656316,87.02993557488477
3,79.00226576561069,87.03542508289638
3,78.97453178159637,87.00665136906314
3,78.9676786585884,87.02802021584787
3,78.98015987308648,86.9899016956922
3,78.97499790557042,87.02619590518962
3,79.01659704901736,86.97810556864738
3,78.97632303861275,86.963760252074
3,78.9949512909821,86.960431317238
3,78.97317589426086,86.96861128269643
3,79.0462074364461,86.99148362266067
3,78.98188875495867,86.99194597947641
3,79.00735416327197,87.01324455167533
3,78.95359609785494,86.99315356809836
3,78.98193786480209,86.96336314639655
3,78.9791986454699,87.01040143729283
3,79.01649458202195,86.98646501001899
3,79.02499426246274,87.00154833665658
3,79.04442782750945,87.01993270935506
3,78.96428560717412,87.03031945404891
3,79.04123445564446,86.99326096831325
3,78.9804705864179,87.03733366888049
3,78.96847857902024,86.97764721309537
3,78.97429082328586,86.97851377388895
3,79.01437680507789,86.9564187798959
3,78.9932719873869,87.0457810968674
3,78.99406044192828,86.9539398544243
3,78.97709202038583,86.99985881887696
3,78.96029079335263,87.00965152666174
3,78.99718980160556,87.02775454636036
3,78.96948878055795,87.02847381128376
3,79.02695327167973,87.00145640224012
3,78.9568007165904,86.99767676829836
3,79.02613327239057,87.00718391931662
3,79.00026305088282,86.98078015118521
3,78.985448415573,87.03197558403788
3,78.99890813601311,86.99035663096998
3,78.99655582783785,87.00340562497327
3,79.02011850389478,87.00962345112298
3,78.98429610724435,86.97973292370608
3,78.97961515804325,86.99185747623902
3,78.99279234236276,86.98309869966889
3,78.9687759405502,87.02411251581171
3,78.99061602472747,87.03094513489653
3,79.0194966895009,87.01636310618484
3,79.02585495606117,87.0042955636917
3,79.00242482162815,87.03026562590956
