gene,x,y
1,53.97782193268756,79.97453593537986
1,53.96612909586375,79.98306262490644
1,53.979170961716456,79.96557632247443
1,53.97309989452009,80.0120594179998
1,53.982586894866465,79.99567554979647
1,54.00593571109092,79.98125205392653
1,54.01803935851019,79.97709279686647
1,53.98375528184568,79.99774588095084
1,53.9979810649606,79.97325029437356
1,54.04465719961002,79.99283371765925
1,54.04991992829239,80.00071057900088
1,54.001204158936964,79.99982258405741
1,54.00510607408195,80.01247283830243
1,53.956789704768234,80.01027774003367
1,53.99839994324138,80.01406406090084
1,54.043882876300785,80.01121993577789
1,54.00131412693934,80.00182782608191
1,53.994845404081985,80.01489395613127
1,54.01764758439622,80.0068167958354
1,54.028221569072024,80.03120194414896
1,53.97656494676298,80.03800868291486
1,54.019298636667976,79.99078984972004
1,54.028848418570185,79.98365106707762
1,54.032854337189214,80.03422712344836
1,53.993481071014145,79.98050142639113
1,53.996242600942416,80.01281425832246
1,54.02322541656616,80.00281501366533
1,54.02132003730465,79.9983106670027
1,53.9959451914354,80.0211511548009
1,54.009356389237134,79.98716507895602
1,54.00926332685177,79.99992915706225
1,53.99166357680181,79.96858792854677
1,53.95834492838009,80.00397460865977
1,54.02708136680861,80.0419169946001
1,54.00231706837574,80.04245518368103
1,53.96494783668721,80.00985340259122
1,54.03655436515002,80.01192847011468
1,54.00169275522598,80.03065005924786
1,53.98863719847389,79.9652640087326
1,53.97817681419207,79.95581867012133
1,53.99786963689921,79.98752472832315
1,53.994781107007924,79.99738477329278
1,53.98568326743319,80.00240161710079
1,54.006549656520484,79.99458976657039
1,54.00259178229656,80.02521708028134
1,54.02137701196759,79.97896892807373
1,53.958789365578,79.99426288259777
2,54.008894434635685,79.97094044520107
2,53.968817762527316,80.00782676394462
2,53.98071218813512,80.00930290256446
2,53.9865181650421,80.00996659448221
2,53.979781042926895,79.98699914756395
2,54.01322574324852,80.0424852128306
2,53.98038388929512,80.02674877596978
2,53.97471659948818,80.00411240866315
2,53.96373927053711,80.03127648380172
2,54.00309778966588,80.01242214587234
2,53.97093721856127,80.00026280019036
2,54.02722573266394,79.97820324761948
2,54.01528342080883,79.98161507741406
2,54.00254939380625,79.99008470144575
2,53.96243100653567,80.00371049053645
2,54.0019917601403,79.98875037168803
2,54.01839119336433,80.00345917374268
2,53.9938096331244,80.01475135328316
2,53.99274816485789,80.01295009178588
2,53.99732410059066,80.02941783690724
2,54.00511870476292,80.01182730598308
2,54.02296197772477,79.96997668351813
2,53.955409011635,79.98963997562097
2,54.00160775594855,80.01460785107776
2,53.98848330520585,80.0009912806225
2,53.98594073909901,80.01749695564203
2,53.99102759240714,79.98016554902003
2,53.9932688893755,79.99774156510352
2,54.02224492136128,79.97037352462216
2,53.96070592124472,80.0060060291033
