gene,x,y
1,44.992775368341626,59.9598982868419
1,44.973287810561004,60.03168384820324
1,44.98943540335633,60.006004971165716
1,44.983193088672046,60.010102783552384
1,45.00210371654213,60.01625577949395
1,44.9547041844217,59.98749678525007
1,44.992615601475286,60.00164254445542
1,45.00352282536954,60.007743143120685
1,45.01783289141489,60.00201060979315
1,45.03661007688015,60.021676949362735
1,45.008731054829994,60.01451376012023
1,45.006335652606914,60.00700986107632
1,44.990373528744804,60.04427612590239
1,45.0422509263411,59.98892077374213
1,45.01573410509457,59.9971645718481
1,44.96516074032296,59.99142787418178
1,44.97463745950168,59.977583038293794
1,44.953575403223816,60.01319949279703
1,44.98565689868669,60.04300775038595
1,45.016530859992415,59.96409917502871
1,45.0157625019983,59.98486963548766
1,45.01463164795696,60.0073942435867
1,45.02302445604573,60.00485087397778
1,44.96604445293543,60.016054006910636
1,45.018180085569895,59.97283403061798
1,45.039333256338224,60.00948183522045
1,44.97556515519776,59.98722066130781
1,45.015254093907686,59.95454842797218
1,44.99840419840026,59.9788537619366
1,45.02746455514151,59.99652889755788
1,44.991940140040974,60.046374711838844
1,45.02669322046434,60.021137089362895
1,45.029673519933056,60.029150949840485
1,45.03376744448429,60.020664384041986
1,44.98547344640033,60.013396846262836
1,44.98645315360876,59.95630844129789
1,44.962717576247286,59.96954908956318
2,44.98459765582016,60.01582574881985
2,44.99878334110811,59.96829798562579
2,44.975206465577706,59.98589057310927
2,44.99595791341073,60.03614163722366
2,45.029870370350515,60.03399510921404
2,45.01908557074517,60.00984811362863
2,44.998557897207704,60.01901158448619
2,45.002878282721134,60.00474948161084
2,45.0150418042466,59.9846829498397
2,45.01226865959856,60.01337734735857
2,45.02291820770338,59.98723829673919
2,45.008984631819246,59.99869266365612
2,45.010441700625336,60.006127621410286
2,45.01927463864735,60.01246667277212
2,44.99148115060804,59.9871290003599
2,44.977463109575226,60.00037716425633
2,44.98072116604986,60.045934904696225
2,44.99213600079839,60.029762853449505
2,44.97466930156966,60.02056526730719
2,44.996260676140544,59.95654417190913
2,44.98956695222195,59.999895095429295
2,44.996628831365946,59.979236363766354
2,45.015510745337714,59.99113436049343
2,45.0112717640123,59.99710395986272
2,44.97956957987076,59.990438832750236
2,44.988196810004176,59.97187049098118
2,45.014623714245346,59.96969871958466
2,45.02293294865431,59.98998537587255
2,45.006368584133995,60.0193242967611
2,45.00989526709583,60.03424642630056
2,44.99236982907942,60.00150449519031
2,45.015789892010204,59.98495695222792
2,44.99147804041089,60.028899690707334
2,45.03050281475445,59.97596817868336
2,44.99124316347459,59.981403823432075
2,44.97110178408902,59.97278888074024
2,44.99871468530187,59.97270468189077
2,45.01370987297844,60.018092136297916
2,45.01786897788561,60.042775467755895
2,44.98076894819216,60.02080344297444
2,45.00398945177601,60.03964345220137
2,44.956281023641466,59.99809925421387
2,44.997616380723834,59.97236962171057
2,45.007202955208,59.972174767131754
2,44.980808116239686,59.9725570563824
2,45.01018784404517,59.99914156915359
2,44.99148895988239,60.045358387110376
2,45.01798072637695,60.02275726409587
2,45.03154365953175,60.02879476119284
2,45.016938974910644,60.012282172792055
2,45.009117522989555,59.96762079390387
2,45.001309346148616,59.992144367102405
2,45.00709774106815,60.02087512838804
2,44.99914919719042,60.012469475137756
2,44.985316352045196,59.99641914474691
2,44.973783212553606,60.008044559453225
2,44.98617292156243,59.99852515727696
2,44.99776209200536,59.9885936905516
2,44.967845943162224,60.01343080130344
2,45.01496044102868,60.00150103608492
2,45.00780824220618,59.9661298731631
2,44.97328373997477,59.97922128292597
2,45.026641255832864,60.01620472541668
2,45.00035434430612,60.0310799495453
2,44.998785118183335,59.98762858573857
2,45.01490499886822,60.046476986936185
2,45.012551860323114,60.010719834134136
2,45.01573490911158,60.00483186509785
2,45.0234357049758,59.9678643068146
2,44.9929805258883,60.017606823765334
2,44.9668827340547,60.01126849707097
2,44.983017887305884,59.97359995299412
2,44.992854388114225,60.03670652582285
2,44.98206492852143,60.01147049414381
2,45.0190430342715,59.99692358277008
2,44.99203064255279,60.01105222598156
2,45.017813822371195,59.96372296643791
2,44.966293291297575,60.0092741447492
2,44.9886598538285,59.959401682371144
2,45.02984123936193,60.0324551510298
2,44.97421022877608,60.00168971598499
2,45.01224092724222,59.99865466329781
2,45.03069667160985,59.982314534993726
2,45.040440498544925,60.00803114134549
2,45.02122300739986,60.01874718913939
2,45.00701196918321,60.019426092779284
2,45.009067662084114,59.99392961838697
2,44.99370422884827,60.00255375609804
2,45.027150569896705,60.00167387055831
2,45.001939890191586,60.00222521891654
2,45.01917076480041,60.01865782886863
2,44.97288137689885,60.00479375162613
2,44.976245512992314,60.00240625677209
2,45.035729308483596,59.999939211033414
2,45.04556997360202,60.00937773064607
2,45.0152193678878,60.016003471370006
2,44.998755277771004,60.02589131653898
2,45.01655566714019,59.99742412646264
2,44.964803635099194,60.02552373077198
2,45.040145581216144,59.99703961796891
2,45.00080917907228,59.993669666371886
2,44.995698006984334,60.01623626476759
2,45.01887224240926,60.01509414969209
2,44.96196593985318,59.98695813175676
2,44.97813196502642,60.00451211795221
2,45.00198804404983,60.04267683593453
2,44.99411854303874,59.986135491880226
2,44.99943657798549,60.01852211763689
2,44.97321623980966,60.03119347053491
2,44.99496089719744,59.98425210427996
2,44.96734920632651,59.98931955304157
2,44.99477517865241,60.02749911586113
2,44.98687872369204,60.00054506208234
3,45.01772299385248,60.02377645106999
3,45.0190141680756,60.02089605962633
3,45.00079540281915,59.95991910611258
3,44.97508941707904,59.962285262849385
3,45.00967115563066,59.993013757536346
3,44.99221447816564,60.011821131466874
3,45.02578910433319,60.001377467505485
3,45.006293267968374,59.99827166867156
3,44.9851125493225,59.994748722274764
3,44.98011812314225,60.00823057466523
3,45.00972520189051,60.02729291808243
3,44.95307384997593,60.01043661811136
3,45.0369778958553,60.00550022947667
3,44.95849691276479,60.02229998517414
3,44.96616002418957,60.01967023551874
3,44.98635626084652,60.04025522989621
3,44.96989465237103,59.99596881020247
3,45.042810340655194,60.00454576398748
3,45.01515324092766,60.028683805925866
3,44.99070042146354,59.975544015452016
3,45.0299149238407,59.96558561015193
3,44.965215643510426,59.97138836020948
3,44.99512052173407,60.02432450645441
