gene,x,y
1,45.984685320394036,63.960732671124724
1,46.034255112699746,64.02747788807164
1,46.01610458300482,64.01654236063737
1,46.02181039560706,63.972276863251516
1,45.9758210487789,64.02021661735544
1,45.979546971994836,64.01939864113524
1,45.950065276036746,64.0008580588513
1,45.9978728806239,63.98704536701888
1,45.99584030768516,64.04966529291531
1,46.02358386909497,64.02933162986987
1,45.991232089104244,63.95989036684918
1,45.99884185934329,64.00586599253134
1,46.03962298631226,63.97376235134347
1,45.99520767551145,63.9527815769961
1,45.96243503621306,64.00206269940988
1,46.01544513239172,63.95256385079128
1,46.023601421427415,63.98608955629827
1,45.99729422246592,63.95044286337723
1,45.96742230493365,63.99857806035372
1,46.00527451740746,63.99285576491568
1,46.01114737404184,63.98390800587517
1,45.9919477709987,64.0135558521428
1,46.02427660153883,64.031692681773
1,46.036972855305976,64.02912180349601
1,45.97550783110491,63.99086278095599
1,45.966251321018774,64.00605111654168
1,46.00937009193075,63.97390750384276
1,45.9909139628077,64.04757125540901
1,45.996713916844826,64.01779647481798
1,46.04488507128604,63.99756851072368
1,46.008219445046436,63.970420185686876
1,46.00543069708394,64.01131310535028
1,45.97224998376402,63.976324109876224
1,46.02038005552174,63.99288401851311
1,45.957097522058866,64.01210534705619
1,45.9964770237152,63.99036887332031
1,45.99592493946036,63.99289331987954
1,45.99339594287806,64.04048137635957
1,45.95992554049551,64.00713886003052
1,45.99770259238521,64.00208956508838
1,45.97310185473085,63.99134076520985
1,45.968186331988065,64.01214252900503
1,45.99828291173525,64.02926321182056
1,46.013192984048636,63.97027611333605
1,45.99826196905357,63.97641085305367
1,46.04231268334315,64.02610071127529
1,46.01980500421799,63.961559251916604
1,45.9906264050118,63.98121506714782
1,45.953758911186604,64.00392175419141
1,45.97468836814465,63.957177625618165
1,45.96653938491757,64.03129311197414
1,45.95798471671419,63.993389360444354
1,45.99705565648946,63.98712202937657
1,45.99847239169921,63.98549069429817
1,45.992790181114664,63.98888336770264
1,45.99549072207093,64.018079930946
1,45.97909127020932,64.0077955750037
1,45.998194301967715,64.03206924988733
1,45.98657892773972,64.00853418638638
1,45.98303779300033,64.02026433114196
1,46.01567985144239,64.03828904808347
1,46.01424875646158,64.01027128782525
1,45.98861118345091,64.02037177070815
2,45.98583388684553,64.01055394850145
2,46.013614677920295,64.01253977886886
2,46.00521316695499,64.02762150535209
2,46.024155449918176,63.982418340777826
2,45.992719867499915,64.01948058865408
2,45.97627052272902,64.01516111399401
2,45.99758427291664,64.0095673128525
2,46.00097938944501,63.98125604919702
2,46.00508803328734,63.995578051448504
2,46.00102787249155,63.97952082100809
2,45.99279805424103,63.95975891737323
2,45.97861060103822,64.00936714909118
2,45.99984778388913,63.99653140651865
2,46.012038627007946,63.96422102911174
2,45.984639239036596,64.0157162174431
2,46.007971055577,63.9754956238175
2,46.00520285245893,63.99902575664635
2,46.007443794732474,64.00170678054009
2,45.97772025229096,63.99482676985309
2,45.98664740018779,63.99387582176485
2,46.0203729790401,63.98341327105106
2,45.972430562554194,63.98858536042648
2,45.965629178621924,63.9795582262678
2,46.02842767525369,63.98416604176425
2,45.96613548303871,63.98840767063442
2,45.97452733711999,64.00254858185342
2,45.98188145580086,64.01235498994147
2,46.00308962745134,63.97672507765827
2,45.973283640042425,63.97650165067098
2,45.99073295153546,64.03841894209648
2,46.00844084677888,63.980897648087065
2,45.97582486528585,64.01038612708514
2,45.98101753185668,64.01264998224151
2,45.9905089742276,64.0240546139482
2,45.98787385078551,64.01002122436162
2,46.00557888697787,63.982057259897076
2,45.98301686274445,64.02132390827163
2,46.01584459362823,64.01161486189952
2,45.98561912135078,64.01721487237813
2,45.98735129502953,64.01619000600948
2,46.02429592894358,64.00472296991121
2,46.00287499218296,64.03601530409085
2,45.98810983774941,64.02074743462846
2,46.00402483258794,63.976429898788304
2,45.98475927230668,64.04405254342512
2,45.98924854378569,63.99424313677113
2,45.994267618563526,63.95514718387025
2,46.006950999520086,63.98111191262043
2,45.98136875076388,63.97803057153352
2,45.994190158455815,64.0260921934778
2,46.002575097222625,63.98212506805766
2,46.00563427705287,64.00364018425658
2,45.96840748140185,63.98188299377939
2,46.011686762069104,64.00235844608653
2,46.00017332531124,63.98873779571119
2,46.019624184518236,64.01639792812169
2,46.01182631200606,64.01013964056499
2,46.00138378993651,63.99112756601341
2,45.98032631653351,64.00650368673149
2,45.9929281212328,63.96161107431111
2,46.00746442640371,64.02981276734126
2,46.000033124370056,64.0034778041197
2,46.01230657087506,63.993529395476656
2,46.00304710910973,63.982078419608676
2,45.97070010504305,63.97510844186274
2,45.97695696937215,63.98758288214149
2,46.00378954839557,63.980666970166546
2,46.02554532967744,64.01989345271474
2,45.99053995460798,63.97758944127008
2,45.991435541622295,63.99743408888645
2,45.99619038661274,63.99738598372278
2,46.02793062955656,64.01161724252847
2,46.008835130758705,64.0227770642686
2,45.96631320582017,63.99880785892583
2,46.00636043614277,64.02705330951422
2,46.00264156361148,63.97075005584674
2,46.005206186107145,64.01697288994869
2,45.98001122643057,64.00892264724533
2,45.98144469275641,64.00386773188525
2,46.00834477469444,64.04049528398173
2,45.966420520528196,63.9965954491954
2,45.9963266499209,64.01231723607259
2,45.97957308628802,63.96558113501199
2,45.97377667789715,63.98296373047054
2,45.99324290059806,63.986651630855334
2,45.985323191644184,64.03739996291732
2,46.02099128617741,63.964897818103516
2,45.974043030603504,63.98115722031322
2,46.02053755275956,64.00572587126685
2,46.0104717266035,63.995772189442505
2,45.97999935871821,63.96675613335639
2,46.016427094399766,63.966718324090046
2,46.003808774928025,63.98792793570739
2,45.97494951871278,64.03966291019806
2,46.001252125489394,63.98334243127835
2,46.01798071325234,63.98522279231999
2,45.99211458297239,64.00787265610926
2,46.006427717609775,63.9557220497869
3,46.03772157427154,64.0207964099056
3,46.02646681642325,63.96726934833696
3,45.9865766176468,64.02808875719485
3,45.99632183404082,63.994018052544135
3,45.969925510922174,63.98615533427803
3,46.01097540788381,64.00709042734874
3,45.96128618315551,64.02581674805026
3,45.95414841226709,64.00191152663014
3,46.01566640529187,64.01026570837033
3,45.97905044338313,63.98567736748823
3,46.02307273491238,63.96725144226947
3,46.02644244405059,64.03025471592547
3,46.020720293298645,63.959101149499034
3,46.00033563314377,64.00926024383575
3,45.977745263623206,63.97055598200029
3,46.019089135030136,64.02434686639467
3,46.01449781897488,64.00581880691688
3,46.01048060182549,64.04197971904554
3,46.0038219836602,63.955574479237896
3,45.977265147591844,64.01490828798525
3,45.99936011992943,63.97840011916856
3,46.030374650360535,64.02743631332683
3,46.02644691178669,64.03397680588151
3,46.00902606686,63.997044632756264
3,45.993212699752036,63.96893457124247
3,46.03435303550539,64.02696494742062
3,45.968210771364134,64.03765868769932
3,46.00260133066977,63.95103286456525
3,45.98134685555795,63.97610790393999
3,45.99662389291394,64.00185507552744
3,46.00746331270722,64.00890800563546
3,46.03987459722911,63.97828673471355
3,45.977265147591844,64.01490828798525
3,45.96769424325172,63.973804586436565
3,45.99488137733836,64.03257111338846
3,46.02916685669475,64.00769396422484
3,45.98336649642741,63.97833254707405
3,45.99217853191288,64.02517350468337
3,46.01576953833182,64.01702798214266
3,45.99292075187597,63.954864757871896
3,46.01463515813601,63.98280907924756
3,46.01187787212923,63.990480384579286
3,46.00669607921066,64.01064315256473
3,46.0146799740486,64.0098372182253
3,46.00963372420006,64.00463620844936
3,46.019346104760615,63.955515771783595
3,45.976479401368,63.95814495574591
3,46.02160709018659,64.00052214889541
