gene,x,y
1,51.96966260592043,63.00530094448187
1,52.032639607511584,63.01198925289502
1,52.040872259319386,63.01688923062149
1,51.990299375731716,63.00547546644977
1,51.9627503739301,62.99930817602542
1,52.014092659204564,63.0362124349519
1,52.014082506464106,63.01957832563339
1,52.01047807029078,63.037233406017805
1,52.01296434174577,63.01249550630117
1,52.032668947274544,62.99146493516949
1,52.040970552284115,63.01873259561091
1,51.99628624718617,63.002972501116155
1,52.0156987971234,62.981355700416444
1,51.989832630265965,62.98469331642081
1,51.970248326206,63.03096030670209
1,51.97382708468259,63.01618030094693
1,51.985109390872296,62.97769080364622
1,51.98513181527561,63.0050445074106
1,51.99503207454714,62.99123333981226
1,52.04023336118347,62.99252803525026
1,52.01775037223578,63.01438645308631
1,51.96383122079365,63.018191825121534
1,51.979029188177925,63.02094327079172
1,52.02904157247459,63.024503864877616
1,52.04560477018705,62.99176590901207
1,51.963320423888106,63.006471132432694
1,51.997655190724295,63.02003285145003
1,51.999917990143814,62.961231656704825
1,52.02994095193441,62.98866226019318
1,51.98743798810015,62.97926695292037
1,51.989379021881874,63.01731325815286
1,52.00794865046651,63.01262855853934
1,51.987148528326436,62.98208712855698
1,51.980167685728304,63.00534917752954
1,52.016028196406275,62.97658253616476
1,51.97656312440312,62.968548265967186
1,51.980412100123345,62.99884540985429
1,52.00903073887281,62.989092743928516
1,51.97103722819062,62.96266303792466
1,51.976398296395956,62.972190046385634
1,52.020244832345085,62.99466448536364
1,51.956968015079354,62.97679814202126
1,51.992546009705954,63.00183001946625
1,52.00240477638679,63.02223272917081
1,52.022450894154765,62.983064250110104
1,51.96436642436988,62.98095319724581
1,52.01271481272801,63.00316307568076
1,51.965765938453906,62.99945788800069
1,52.01250098020371,63.02907805284468
2,51.98827464891396,62.997495746906075
2,52.008558690379274,62.96570637932923
2,52.01808716540808,62.98971731963581
2,51.9693191926853,62.9760711626261
2,52.02839729208199,62.96096026700408
2,52.01125149805098,62.97516245088691
2,52.01784837811272,62.98071844741897
2,52.023855515240975,62.97985016691375
2,52.03768816582556,62.97764811540858
2,52.01657641986059,62.98907122814676
2,52.00301127411507,62.998699665589285
2,51.98150931878659,62.97550693333808
2,51.964254640982624,62.990283135362326
2,52.01543334204421,63.01881664398201
2,51.993220221017545,63.00640653869749
2,52.005680680050375,63.02505467541495
2,52.03625321173444,62.984171810619976
2,51.99867285482021,63.02625154502079
2,52.01850562346537,63.01630567245236
2,52.00603796481942,63.003656778983505
2,52.042580286390475,62.98958799910812
2,52.02587927217632,62.98971538289503
2,51.98730429344057,62.95916568789138
2,51.999188555847105,62.98028248475087
2,52.008464937762064,62.997506108764014
2,51.98434090495308,62.997652861500335
2,52.01320325307874,63.01119737959124
2,51.99909512589478,63.02277493650213
2,51.996082449167076,62.96441439541473
2,51.96118018937434,62.98129665837059
2,52.01064279563438,63.000139127343125
2,52.02235891071306,62.97961560733156
2,51.993705191022336,63.0061010565354
2,52.01549790672884,62.99762488744236
2,51.99734047469247,62.971591280015055
2,52.00471246219292,62.993261419597175
2,52.04028344692084,63.01373128418769
2,51.97713677057142,62.99778669816901
2,51.97139878494757,63.01596460130302
2,51.979972437201226,62.972028317528704
2,51.99690245066456,63.00784409479734
2,52.010353900262665,63.003546668564596
2,52.0168499812273,62.996893737178084
2,51.9921349613127,63.025687637868984
2,51.97505381593136,63.001219414269485
2,52.00926691378392,62.96488715315858
2,52.030560519274744,62.99390401009764
2,51.98431369243102,62.9815798547852
2,51.96512344310932,63.00111357658511
2,52.02416598668302,63.01769928912373
2,51.98910268000887,62.985656726764525
2,52.014573297227784,63.0171621277519
2,52.02675409591861,63.03116756548387
2,52.02154816465041,62.99996417036907
2,51.96567647859277,63.00943826562656
2,51.98345792951612,62.98111638962323
2,52.01156870880627,63.0232910281021
2,52.000119629572744,63.01944013275561
2,52.035245936569446,62.96466929607888
2,52.00698552763976,62.974053082374695
2,52.0402227815752,62.991290552568444
2,52.0251350636095,63.01079114154349
2,51.99236551702157,63.01545071873728
2,52.00258314481975,62.996420883486984
2,52.0150459914926,62.99597367704571
2,52.018534204229496,62.9735657927137
2,51.99275965895505,62.98272306276202
2,52.011958130029335,63.03622868473559
2,51.965713989175924,63.00768048220462
2,52.011085604013715,62.984361546719875
2,51.989014351828764,62.997728420385116
2,51.99410926581032,63.02697349257651
2,51.97328864239195,62.998389367021105
2,52.01516027399545,62.9736531161896
2,52.01152370679148,63.017612051293625
2,52.00891294733413,62.988207860965936
2,51.99800344387464,62.994023092194304
2,51.98520582582982,62.99345005071021
2,51.97567808869858,63.00241401075505
2,51.974329999379556,62.985115946679855
2,52.01693648396066,62.99137491772533
2,52.04001040038677,62.98479584990425
2,51.956487763313895,62.97717271679337
2,52.0160926821588,62.96339195354459
2,52.00238537375721,63.00315939447907
2,52.028606585382455,62.966439089418
2,52.01123699850808,62.97007363725821
2,52.000893678594494,62.97050683009199
2,52.02001004513291,62.99442146855616
2,52.0136138244944,62.95774975412923
2,52.01732723932602,63.02082391179731
2,52.01628799421615,62.96721316074522
2,51.98494628486458,63.028569733997415
2,51.98583621092139,63.021600256341344
2,52.00128518819452,62.97825939194503
2,51.967550054894076,62.994774715871344
2,51.98147768968789,63.00222847643476
2,51.998416675365924,62.95379502472871
2,52.01717709735088,63.01037219609197
2,51.981690326356556,63.000391641402864
2,52.03426966229694,63.02512607699213
2,52.036308383977925,63.00924256403078
2,51.98209143362404,62.9977666564707
2,51.97086212253454,62.99642395274169
2,51.97277952365475,62.98321045181802
2,51.98773006650371,62.98116194020111
2,52.00783791871645,63.019191119349806
2,52.03061590441334,62.998156727508004
2,52.044723245097714,62.984129971402446
2,51.98604031594835,62.95898805626923
2,51.98333515425658,63.01412323618252
2,52.012114418077644,63.00851786052436
2,51.99741453627505,62.95295843465078
2,51.976816546013914,62.98091969783725
2,52.035299184415074,62.982416422367535
2,52.0068648489388,62.96331781943271
2,52.01449124718021,62.99980095736062
2,52.02748973584457,62.99870449821074
2,51.99710618678308,62.98933471671907
2,52.00214275331179,63.04967910396508
3,52.00637658823336,63.022762612887355
3,52.043002370018556,63.016827939960386
3,51.97352315935336,63.035691435906294
3,52.00552048977572,62.97642372274743
3,51.99751826049106,63.04242463206476
3,52.010164695514746,63.03787279522948
3,52.034797911428896,62.98084633817653
3,52.01883860562028,63.0052294386491
3,52.00238661217575,62.961231940110835
3,52.03046728613447,63.01708896716241
3,51.956578625880326,62.99205743861388
3,52.006082758988306,63.002902303967865
3,51.97418411359282,62.983472919403376
3,52.00790106396179,62.97461800706666
3,51.99122379857735,62.958438977848274
3,52.008409485663556,62.95175942564258
3,52.03559842451753,63.020389108688235
3,52.015021036649685,63.01515627320971
