gene,x,y
1,82.98624790644715,84.95605590688972
1,83.00314753811367,85.0199331406101
1,83.0062433761935,84.97357712382984
1,83.00581113270547,84.96043523266465
1,82.99451969530514,84.97956191799966
1,83.01587499922887,85.04273904441492
1,82.985763224971,84.97676942601841
1,82.95438987948165,84.99592216776264
1,82.9587989857432,85.01322578959577
1,83.01040228879891,84.99171725215736
1,82.95740618431206,84.99756104874375
1,82.99723657346344,84.97876066330393
1,83.01597840027583,84.98424795118258
1,83.03310104155943,84.97963476550966
1,83.01893508232335,85.03610893006098
1,82.97756441125235,85.00487063588001
1,83.020940314385,85.03125014519135
1,82.98234981966769,84.9579518903575
1,83.04222690350608,85.02164672036272
1,82.96417306887503,85.00518273626315
1,83.00428241711933,85.02973570566984
1,82.96784135047133,84.98187863414194
1,82.9833590819039,85.0330279703244
1,82.98504224289202,84.95521081467598
1,82.98818593923704,84.98716581660001
1,83.0260757218958,84.96637655616581
1,82.98960422021773,85.03526296027721
1,83.01740116320735,84.97054535093632
1,83.01753193301823,84.98028498782342
1,82.98268789985762,85.02028636858199
1,82.98047036369101,84.96546134667692
1,83.00752656706709,85.03705943899672
1,82.99773333624059,85.04340237601207
1,83.01131724735777,84.95453612449874
1,82.99494073199266,85.01618218675081
1,83.00114654258286,84.97986091228233
1,83.01782348929959,85.00874530349279
1,83.01382169160128,85.02114786644565
1,82.96791698944894,85.02943053725349
1,83.01451084984537,85.00014768817466
1,82.97765150849692,84.99502327212542
1,83.02963632018343,84.98047590654248
1,82.95725649983747,85.00239933407717
1,83.02655818195201,85.03061290152591
1,83.02936126419029,85.00437744561198
1,82.9731204315063,84.99593562543787
1,82.9789239524454,84.97570661628771
1,83.03908271512331,85.02077253525796
1,83.01399427669571,85.01919741444739
1,83.02317154784419,84.97959438824932
1,82.9922331037367,85.00554040726753
1,83.01330606933891,84.9901219933691
1,82.96707942333828,84.97889899999977
1,82.98350213908928,84.99608457059139
1,82.97390515296964,84.98560713597439
1,83.01312681318532,84.98989126081048
2,82.99823554701166,84.9990317369881
2,82.9937422128239,84.98600734977633
2,82.96343404552961,85.00593992573233
2,83.00061486214385,85.04438976290515
2,82.95476522270272,85.01525642029351
2,83.01800658518917,84.98369657450198
2,83.02070902299413,84.99987172028581
2,83.01385071586856,85.04320713711563
2,82.99030992624687,85.007923536966
2,83.00915400821773,85.02809016316621
2,83.01914050766008,84.95701024411176
2,83.02786788921657,85.00946244478068
2,82.96395668834538,85.01062366532257
2,82.9986933119181,85.03081658912426
2,83.01819407398737,84.98485714785201
2,82.99597061264038,85.03499367079984
2,83.02331545764302,85.00516583427043
2,83.01172361635237,85.0018131348597
2,83.0260924084463,85.01865131570214
2,82.99549490444903,84.9834190522784
2,82.98192853794424,85.00588980310663
2,82.99050128639205,85.00314508574353
2,83.02660912536902,84.98371732078083
2,82.99159262505286,85.03525174529365
2,82.97033172497045,85.00135929511475
2,83.01390093467717,85.01781766719537
2,82.97411485436501,85.00351341965091
2,83.03116316848289,85.02269589403252
2,83.01107479906592,84.96234408296036
2,82.97885994069915,84.98166004786935
2,83.03942477395712,84.99041416226157
2,83.00460809232531,85.00222220464173
2,82.98686258424016,84.99989384665139
2,82.99931012465419,85.01342908496645
2,83.0118155603999,84.99604614703674
2,83.00073905290533,84.99350328221158
2,82.97197588026323,85.0096096585491
2,83.01534672819683,84.96340384381267
2,83.01200963241021,84.97419000539026
2,82.97990560736085,85.0347641476784
2,82.99801566910774,84.9546093114782
2,82.99661209042968,85.00978522246908
2,83.00129099450898,84.96292018315204
2,82.98187082102257,85.02916447543498
2,83.01256485465588,84.98248621475383
2,82.99140418632597,85.01368449681331
2,83.01619676476969,84.98835813958901
2,83.02657410752934,84.97545606956008
2,82.98892903111188,85.01142916893073
2,83.00366809950461,85.0040633789928
2,83.02391299322339,85.02688339303562
2,82.9853262398124,84.98138854891978
2,83.01324779628764,84.99204394532613
2,82.96468219931805,85.0326075694108
2,83.02724306487335,84.96946297726134
2,82.97563056429787,84.98448497910816
2,82.97738180411764,85.00145613378838
2,83.00512454735367,85.00512370323017
2,82.97362593744319,85.01946290021388
2,82.98713361897863,85.03514002233719
2,82.99477312970443,84.95148566600763
2,82.97830904282807,85.04227376192183
2,83.02678947435702,84.99274170376398
2,83.01174850825161,84.97980354148234
2,82.98294750122149,85.01219334061078
2,83.00607419555072,85.00899743092091
2,83.02570988002584,85.02660615656559
2,83.017290784521,85.03211448554036
2,83.00731327180632,85.00558403668008
2,82.98004868043606,84.96621404466642
2,82.97361937703948,84.99531227137285
2,82.99945359565855,85.01534572438234
2,83.02608215694455,85.00461084414074
2,83.01944012901072,85.03404891877928
2,83.02790609209237,84.96902820073184
2,83.01797131578813,85.03970067463112
2,82.98758129319951,85.00525223988942
2,83.02089555787175,85.01178195375545
2,82.99931600200014,85.01431942563495
2,83.00620177398082,85.00408201808968
2,83.03956066682309,85.02991869196934
2,83.01207348877445,85.03798378495951
3,82.99126686714332,85.01991104189948
3,83.00052219295405,85.0483336797726
3,82.98951407655682,84.96016214975994
3,82.97056468773887,84.98829701496
3,83.02062547782032,84.99800497383869
3,83.03401749949077,84.97809965795722
3,82.97015113021605,85.03068619343121
3,83.00689939282096,85.03528952016185
3,82.99592994066188,84.97429740261832
3,82.9789892228179,85.02440381996844
3,82.97975253222207,85.0232294249725
3,82.9634938139875,84.98232209856978
3,82.99610757529162,84.95350448807417
3,82.97128951893748,84.97322008086114
3,82.98210495428576,85.00550178613648
3,82.96916614348194,84.96809622223658
3,83.03634302973185,84.97394149654153
3,83.02914572619217,85.00835678572255
3,82.99385299726528,85.01902659515399
3,83.00804151926256,85.0330239674674
3,82.98767811039818,84.9785264356828
3,83.01451834448092,85.01005889964144
3,82.96300587864687,85.01851678309446
3,83.03424701790098,85.01467908162729
3,82.98601566331423,84.99554233666642
3,83.02434832999005,84.96114014541519
3,82.97051679631153,85.03000024966704
3,83.04240484060664,85.02152559355679
3,83.02220329583201,84.98891713281049
3,83.02669716857181,85.03054905031591
3,83.00803224793185,84.95869590467989
3,83.02199149368458,85.02736388967779
3,83.00686816504202,85.04124616130868
3,83.00288519194469,84.96863887976953
3,82.99278647515298,84.99689358470941
3,83.00193257033936,85.0224866306338
3,82.98957665069689,84.96646088419769
3,83.02192176121297,84.97452853450835
3,82.96231207691675,85.00729105419114
3,83.00280271884209,84.96610204841191
3,82.95822682303391,85.0155485690117
3,83.00758637637145,84.957088528169
3,82.99163562322101,84.96787289287602
3,82.96642329513907,84.982782994801
3,82.97060860032298,84.97749976254393
3,82.99348775228863,84.9897037738168
3,82.98371660531964,85.011176693675
3,83.02401229066777,84.98604595161805
3,83.01198958574606,84.96799856653813
3,83.01711066606956,84.96955158108388
3,82.98799292040928,85.02554046139315
3,83.00267677250261,85.00737172338218
3,82.98032272159512,84.99126370264582
3,83.0155216680841,84.98260673974313
3,83.02421475876724,85.02797560845559
3,83.01516660032009,85.02378006149075
3,82.98372386658312,84.99715324315672
3,82.99789863807909,85.00654751654083
3,82.99084838166453,85.04577953661122
3,83.0198068954066,84.9896278929908
3,82.98536857438513,85.02899592816229
3,82.99349229805175,84.95180277995239
3,83.03488758436113,85.02124846004907
3,82.97662832567131,84.98424809364926
3,83.00414005219551,85.0186346542849
3,83.01503146112563,84.98137735038267
3,83.00389786656783,85.01318328217616
3,83.03000059809784,84.99481043192195
3,82.98159069221734,85.0081665743618
3,83.03513768958568,85.01829865936426
3,83.02242404984001,84.96158482998771
3,82.96935071443325,84.9847734271158
3,82.9941457876157,85.01538210593208
3,82.98932242132561,85.00299222169133
3,83.01664940298379,85.02087673422969
3,82.96667993728926,84.99457401693087
3,82.97916090037174,84.98902250968133
3,83.00503435123248,84.98330076157744
3,83.00814335933849,85.01626196557169
3,82.95538205164638,84.99916254219234
3,83.03592567751777,84.9677734144492
3,83.0345831997789,84.9913111419115
3,82.96079077757503,85.00965700822279
3,83.03936857548118,84.97363813091829
3,82.99271689532546,85.00270781825199
3,83.03281798515391,84.96526703943633
3,83.0052588860534,85.014585124219
3,82.97153945796695,85.04003136123316
4,82.9944365601007,85.01974646783488
4,83.0134302636253,85.015004068598
4,83.00089550529452,84.96781799509384
4,83.03139604790111,84.99254224938609
4,82.99212826649264,84.98328558385639
4,82.98041236709074,84.9711441519366
4,83.002435449623,85.02045604125531
4,83.00254180965904,85.0496426034248
4,83.01736345306551,84.97076517010026
4,83.02705725049003,84.99444916901147
4,82.9692655561517,84.98296736463169
4,82.99739086839611,84.97040450557375
4,83.02675941198788,84.99449822175237
4,82.96836107765063,84.9965949210897
4,82.96985051523791,85.01852452129583
4,82.98146440706093,84.99506257874178
4,83.00890129950032,85.04805431886578
4,83.00354698100408,85.02188484523285
4,83.00667412120013,85.03343371136299
4,83.00489069214994,84.97857555234258
4,82.99505168889371,85.03130557276312
4,83.02057859602856,84.96973915516283
4,82.98652318262691,85.03682294944554
4,83.00460998684738,85.03539893944583
4,82.99782046104944,84.98179542387172
4,82.98244579494983,85.01861986907647
4,82.96539646337644,85.03513720687245
4,82.97797549019977,85.04099963342767
4,82.99523947882837,85.0193568037659
4,83.03470940846145,85.01733918575005
4,83.02736458261641,84.96881598258751
4,83.0243062536167,85.02420950643707
4,83.01656829914444,84.9683467297558
4,83.03453741426065,85.00224231334364
4,82.99238487586688,85.01958234140898
4,83.03926906498222,85.03022393611091
4,83.02432497354518,85.01654548857968
4,83.01191282387141,85.03097699887795
4,83.02417550751396,85.00480804558813
4,83.00187408422711,84.97380197654786
4,82.98402150637625,85.01871786313122
