gene,x,y
1,68.04484348973116,64.98413549776406
1,68.04476437203213,65.00624239420677
1,68.00021487641042,65.00024415562507
1,68.0163223640941,64.98518079321873
1,67.98247189692559,65.02494957644244
1,68.02594338084694,65.03898850304338
1,67.98517785290005,65.0149700100587
1,67.99932832913763,64.98369602671049
1,68.01430985065282,64.9575080605633
1,68.00212593253057,65.02514631269167
1,68.00565917525226,65.01017986986331
1,67.97637818080372,65.01976171204421
1,67.9698726183293,65.01656526772838
1,67.98462124735666,65.02559533909623
1,68.0090548619579,64.95559819485699
1,67.99345428332813,64.95416402323681
1,67.98597397328915,64.99116645983833
1,68.01767772039703,65.00579215201509
1,68.00862524778472,64.96961944204075
1,67.99511134043757,65.00069750090228
1,68.02131444649363,64.99493613031682
1,68.0144560157763,64.97049794921439
1,67.98576366361922,65.01373936767693
1,68.01848933545006,65.0018729675272
1,67.998580084734,64.99946736026784
1,67.96577130340648,65.01999942064828
1,67.98758522604146,64.98051989160379
1,68.01940323437518,65.01844689726589
1,67.98567882246286,65.00558513723082
1,68.02206740168646,64.99875494329542
1,67.99782177640492,64.992335513619
1,67.96612093423519,65.0360875478407
1,68.02740324343887,65.0225924132057
1,67.96530646488056,65.02905704642963
1,68.03306325915919,64.98647783601368
1,68.01231985419903,64.99807821516359
1,68.00511596051076,65.02395127329254
1,67.97150034947994,64.97258275944824
1,68.00507922998254,65.04615119000718
1,68.00345467556816,65.03709227439374
1,68.03622302657429,64.9805859579146
1,67.98914245378776,65.02843503879471
1,68.01493810263565,64.95953837911235
1,68.00501261850462,65.02338236393534
1,67.97296850944272,65.02472381966592
1,68.02984461532007,64.9835806105917
1,68.00023846782423,65.04718010664911
1,67.96640462675059,64.98319795686884
1,67.97094662433464,64.97051779378619
1,68.02069955105242,65.02454497126472
1,67.98460623214186,65.00150792945331
1,67.99247987760421,64.9570279013731
1,68.01133885947237,64.97891166027333
1,68.00374702274759,65.03461052245561
1,67.96518723639953,65.02524413717292
1,68.04272233767517,64.99805009599396
1,68.01072490404918,65.0422514628217
1,68.01396777356757,65.0160351574399
1,67.96743019649584,65.01018186563358
2,68.01825282937332,64.98970941815166
2,67.98360494662667,64.96432876294217
2,67.98859699990409,64.97229416186383
2,68.02318480285125,64.9995364360967
2,68.0336055552287,65.00499538789829
2,67.98803844116048,65.01740173338852
2,68.0175282444595,65.01389586439764
2,68.02252101793826,64.98361537534157
2,68.02882765010288,64.98085521831045
2,67.99437915929887,64.9909754951501
2,67.99600954507487,64.99981705725054
2,67.97116511560719,65.02021952162119
2,68.00770450878463,64.97990601747493
2,67.98663665953598,65.0289352329635
2,68.00317974551675,65.02712943233675
2,67.98442575979432,65.03375724088067
2,68.02236423155573,65.01748947390567
2,68.01247354068106,64.9976114910472
2,68.01234659491709,64.9763335597463
2,68.01280512062894,65.04021222420637
2,67.98714637933524,65.02778196861975
2,68.00849287853664,65.0333163955667
2,68.00590290261009,65.01256521298974
2,67.9863338277323,65.0105705339819
2,68.00159466188147,64.97485788717803
2,67.99491512695104,65.01786886449524
2,68.01156320246632,65.0184579326879
2,68.0047181050333,65.0097515682744
2,68.01422859037682,65.01840011665647
2,68.00987494362602,65.0135542245865
2,67.99522580776622,65.0100608002577
2,68.02574298921039,65.01946348737928
2,67.96633831903272,65.02564815081736
2,68.04847124096106,65.00579586725007
2,67.97235378314876,65.01747002198437
2,67.99430700886691,65.00079762914268
2,68.02137341599644,64.98342150069674
2,67.96856175275258,65.00133633604743
2,68.00245797636877,65.0235692132241
2,68.00008290767528,65.02513783700125
2,68.011930157647,64.99982998348231
2,68.01795613599337,65.01694302041602
2,67.99591311567745,65.01632104421337
2,67.98457828778747,64.99574302071845
2,68.00327674748922,64.97921844658693
2,67.98248788198009,64.98631404836848
2,67.99301528492168,65.00041693093412
2,67.99002837563862,65.01449562772322
2,67.97594173935036,65.0381623600457
2,68.00164819396767,64.97813847334508
2,67.97854160830322,64.96413839789129
2,67.9841046745314,64.9655793309165
2,68.01174892341173,65.01841561835687
2,67.98816571104565,64.99137283335722
2,68.01552352336341,65.00636469679831
2,68.01984550051404,64.98854054957816
2,67.99681391853598,65.00037284078456
2,68.02119398446332,65.02618756573459
2,67.9714152422404,65.03654651819443
2,67.99274794474393,64.95940322520458
2,68.01443124670747,65.00263469863052
2,68.00015474918033,65.01251366584994
2,68.01032247934934,64.96735472865942
2,68.01060069626308,64.97596451918243
2,67.99214766921801,65.01884043398996
2,67.9772683180071,64.9766031015749
2,68.01422862453533,65.02885741023546
2,67.97251954659887,64.97410756076648
2,67.99137854080861,65.0161092938172
2,68.00538317602815,64.99348164561219
2,67.97881176301831,64.98917303317069
2,67.98893293937743,65.00925360649954
2,68.02369232053792,65.02114047612164
2,68.02363989984362,65.01365192860062
2,68.0308851378799,65.00308989658636
2,67.98253570973611,64.989677478604
