gene,x,y
1,54.970408827126555,67.0269384305233
1,54.98060001023946,67.03439804510099
1,55.02475498992733,67.02813705671512
1,54.98574659937656,66.97123238625942
1,55.00739784062673,66.96776647696
1,54.955302024771996,67.00806856903466
1,55.01603103563631,66.96701042314214
1,55.04439555079572,66.97743367667827
1,54.96383477558866,66.97773867911141
1,55.018777828690936,66.97363157107105
1,54.994424285627964,66.99622608644964
1,54.97591615130495,66.99744857531982
1,55.03279005196657,67.00688955023304
1,54.99643489174415,66.96593915593307
1,54.98580112782657,66.99169496471437
1,54.98493338496731,66.97543940260145
1,55.00252027931026,67.00261158458612
1,54.98174516516556,66.97923017816862
1,55.01008804375264,66.95831898416479
1,54.98055710570654,67.00039125219382
1,54.99559497581728,67.00444383287591
1,54.966331651223825,67.02117145551036
1,54.97256154240276,66.98041431805404
1,54.97022117709128,66.96948187230119
1,55.03394388900158,67.00707444977384
1,54.98736855654486,67.0021653190041
1,54.99226849721064,67.00707909962401
1,55.029998901184335,66.9922431060098
1,55.02078762036843,66.99530116469069
1,54.992391318552855,66.98328342227425
1,55.010576010370585,67.00364715338591
1,54.99550018964814,67.0250623888189
1,55.01841073760233,66.97340876488062
1,55.03652321683757,67.00370139797879
1,55.03780440309253,66.97167289688754
1,55.03937794244106,66.98845998476597
1,54.98611374443831,67.02244781584128
1,55.03914604599184,67.02632034228046
1,54.98183666833353,67.01903193058743
1,54.98559337809368,66.95500635805806
1,55.04122713161729,67.01785055165283
1,54.97893092795787,67.01670650054709
1,55.0411456631582,67.02448005509986
1,55.00522159884057,67.04160780423256
1,55.01072935491178,67.03126134008423
1,54.96394274343561,66.97320287314419
1,54.9884602612828,67.01807944421144
1,54.95184915171485,66.99681262177914
1,55.01427580580728,66.98043880593909
1,54.99024530394044,67.01846939744516
1,55.02350963620828,67.01449972564703
1,55.03283091079947,67.01330253096755
1,55.01702739106852,66.99835313328666
1,55.02067943650796,66.99408577195611
1,54.9963331140455,66.97549280140858
1,55.02024976622833,67.01924952793344
1,54.9780121011561,66.9838357640835
1,54.99754131169928,66.96713529193856
1,54.989045809589584,66.96481064570958
1,55.00135049426692,66.99583993546489
1,55.039373307058604,66.9777577917201
2,55.02699682123183,66.99078884465021
2,54.99779671878422,66.98567544236468
2,54.964746018041005,66.9674249337322
2,55.036196588698054,67.01277537285891
2,54.98191042218942,66.99427042295582
2,54.98461577448237,66.9764338885708
2,54.99235507727496,66.99415729608836
2,55.009863620052926,67.00314628078236
2,55.01249066310473,67.03626007804723
2,55.01640152643257,67.01924661364359
2,54.964820344766494,66.98171384612984
2,55.00268392193102,66.99880649951548
2,54.977895336435324,66.95846202522529
2,55.02331962876932,67.02165241642273
2,55.03257778899367,67.01500333210473
2,54.99495931344533,67.01693596326487
2,55.02616766622053,66.9853091317478
2,54.985407825691865,66.99530888913469
2,55.01709860126126,66.97036317723936
2,55.01710624473595,66.98247932682573
2,55.00182241511347,66.99219697992821
2,55.014156793541765,67.03061106420294
2,55.00132468999996,67.02168879995475
2,55.00949814780927,67.01818392688173
2,55.01894123560454,67.02572317148201
2,55.032928980316804,66.97208093923147
2,54.99635814072491,66.98154893323682
2,55.03881845562829,67.00500060457148
2,54.9688876182419,66.98576069370203
2,54.998793328310896,67.0171732819329
2,55.00570900546583,67.01451005926282
2,54.99283624908555,67.0094805330707
2,54.97401503701291,66.98127710524052
2,54.96938115307282,67.02598351353902
2,55.01784866536079,67.0263150602325
2,54.996766662545255,66.99922345770476
2,55.00005576936652,67.00647959789342
2,54.99230250586244,66.96394094393926
2,55.00654641642441,67.01648505432459
2,54.97437070568162,66.98122377000794
2,55.02685620936556,67.02099992265437
2,55.018787154430406,66.9934888336996
2,54.97319531089607,67.0056262743249
2,55.01667532461198,66.99438005379135
2,54.98171743257297,67.00671648711614
2,55.034281415845996,66.97294305244117
2,55.004016589945884,66.9905534600925
2,55.01525923868551,67.0220135589
2,54.953183509574,67.0043915530306
2,54.99243162975499,67.00004546126198
2,55.00969815136165,67.00646979227481
2,54.997665679377285,67.03271815547605
2,54.95915397745782,66.99040631161556
2,54.99717639365477,67.02929930635534
2,54.97634814236365,66.97611583841535
2,54.971228709846926,66.98336669835561
2,55.010941473743884,67.01955567829663
2,54.979641458601435,66.9796137285896
2,55.03363156167095,66.98160819098099
2,55.00322196219584,66.99469036194579
2,55.0222056695765,67.00468706709056
2,54.97587920347845,66.98283323102733
2,54.97983062986937,67.00999847990076
2,54.96136341911931,66.97851411300144
2,55.00025173550398,66.996486400656
2,54.950202977628706,66.99897243571577
2,55.025969881894504,66.98440070295656
2,55.02666999369362,66.9991351397565
2,55.019428415371976,67.0030115135488
2,54.98895990104536,67.00367896092729
2,54.97198641707338,66.98916176232133
2,54.988207480650516,66.99736981227278
2,54.98562119137919,66.98801473130031
2,54.98980994734557,67.02571806352205
2,55.032462395872294,67.01065707663543
2,55.00945960440138,66.99609504064229
2,54.9856975170107,67.00227444414406
2,55.03544912188243,67.01549754823388
2,55.01992484248892,67.00812195558537
2,55.00944686094702,67.02805600071945
2,55.00272900044292,67.02648954628529
2,54.9811868014413,67.01445086730368
2,55.011498548779265,66.97908540848097
2,55.02000869118392,67.00432928996595
2,55.01956684605892,66.97341300100446
2,54.96583435179546,66.99511985276472
2,55.03516688043481,67.0079989093602
2,55.00066311009605,66.96153761611147
2,55.014742464308064,67.02783763290256
2,55.0153699332481,66.97199212934146
2,54.9896977109179,66.9718713492152
2,55.01780592654181,67.00513402386555
2,55.0390549478406,66.99828116429731
2,55.023020792475144,67.02269554293957
2,54.988135030592225,66.98432730753744
2,55.02018431144198,66.96822549564106
2,54.971958126188866,67.01515221461605
2,55.01803529590952,67.01539741556692
2,55.02011988883242,66.98870254915569
2,54.96208616322791,67.01607690248609
2,55.01442074620026,66.95557642370737
2,55.00136732739671,67.0065100915655
2,55.01037012060199,66.97228687045144
2,54.99468909188036,67.0136243082028
2,54.96780362166663,67.00203043974575
2,54.98439261410721,67.0225787181012
2,54.979617230450515,67.02646329919814
2,54.97951373401617,67.0139296587828
2,55.04115669329225,66.99660296802732
2,55.01108764329236,67.04199069334973
2,54.99285341104634,66.9578975991169
2,55.01167699303715,67.00652481713654
2,54.97267113832757,67.00069885341824
3,55.02208019104008,66.9742151482706
3,55.00211968946069,67.01297550169197
3,54.991671486518875,66.99391290336497
3,54.97921903007208,66.97560782062324
3,54.999293843887536,66.97213026606684
3,54.99836495118618,67.00704559163148
3,55.032825867905515,67.00582772278389
3,55.01392969290648,67.04034734958357
3,55.023486948259176,67.02524374434336
3,55.00306627534046,67.00316790035575
3,55.0308467698894,66.99689665699985
3,54.98606913421083,67.03771666655884
3,55.02187132636199,66.9897360731585
3,55.03092431238008,67.0233874724908
3,55.01841172613491,66.96712160501816
3,55.009293566983125,66.98715694881633
3,54.97066407078571,67.02402419071335
3,55.033221014095844,67.00134323820394
3,55.016676643640935,66.99705762926703
3,54.99073485046526,66.96840016844351
3,54.993772771798966,66.95402245178937
3,54.98281342479996,67.01578834630098
3,54.985067806294204,67.01125630144107
3,54.95983113849256,66.98536164702325
3,54.973783146600304,66.99546840685565
3,55.00939250537485,67.01570661300333
3,54.99501101064241,66.97111502620211
3,54.97739091146146,67.02401890138844
3,54.96313206368934,66.97122376740012
3,54.95357429756427,67.01708061295999
3,55.016343542983655,66.98241841087669
3,54.96987529626482,66.97626335725684
3,55.006494170286004,67.04478939501784
3,55.018740676286214,66.95500856411869
3,55.01877284709837,66.98959783169845
3,54.992391318552855,66.98328342227425
3,55.032234498087476,66.99778406805862
3,54.96535675695448,66.96954234400211
3,54.95410695262075,67.0127478667066
3,54.98445595961848,67.01907225961679
3,55.013264058623655,66.98339697125056
3,55.00364381301617,66.9986881381848
3,55.0417560835511,66.98876820636292
3,54.973088840813006,67.0318609986978
3,55.0332823520127,67.02101533840442
3,54.95178194678222,67.00050888640668
3,54.99593326339473,67.01853225361597
3,54.999839189013535,66.99779854354561
3,55.025151919198024,66.9864640136541
3,55.017421018157115,67.01043498149147
3,55.044360438093165,66.98518462567252
3,54.992067550772106,67.01606475305606
3,54.95360515666364,67.00186747087885
3,54.9656149772445,66.9796877625563
3,55.00117793819846,67.03068835236216
3,54.957718758013065,66.9753402867234
3,55.04263824987536,67.01112388941172
3,54.96764739876853,66.96215902682617
3,55.0031078300273,67.00727253657239
3,54.993252137629995,66.98675454326462
3,55.00746373994872,66.98826063820091
